obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131968103206229,-0.00023765463026194508,-0.010176814612273223,0.0,1.0,1.199897361247777e-16,-0.15276534586638033,-0.07172614773451873,-0.03486056131102639,-0.01763163005791815,-0.009558499841397016,-0.005921791735377793
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.703319734069221e-5,7.347107321885581e-5,0.0029407765241595022,0.0,0.0,3.8502104337303163e-16,0.08175596434655838,0.024649348783999245,0.005766923099731336,0.00022456823591068822,-0.0009148580526010432,-0.0007718425778789503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004468832508283428,-2.902157826206628e-6,0.0016450261032291602,0.0,0.0,5.4098192845799913e-17,0.04108202197190593,0.023010451620598144,0.012818805892071062,0.006860683008794234,0.003307005432090956,0.001175152013246453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714206780226776,0.008974335533424726,-0.004048559071490408,0.0,0.0,1.9848761381141766e-16,0.005649183588014611,-0.002469377427582735,-0.011268001682661163,-0.017446243040345207,-0.020849637145717994,-0.02212263412882039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635202120435132e-18,1.420244331356617e-17,2.849755271702444e-18,0.0,0.0,-1.7688368995138253e-31,-5.0731398358512585e-17,-2.0655807106884424e-17,-8.696258672665508e-18,-3.990563077484216e-18,-2.2503529507282e-18,-1.5622653890371149e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294518804570644,-9.558723546168195e-5,-0.017938108167611128,0.0,0.0,-4.1265093301309065e-16,-0.02624398898185554,-0.028565640975785095,-0.035721682397511605,-0.041237531852674786,-0.04406082249895212,-0.04464365046066567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401735457200876e-18,6.109082780591359e-18,9.361164815613306e-18,0.3065477914213982,0.0,-4.396745944010633e-19,-2.1034922885057745e-17,7.998277576534332e-18,1.8722376500095392e-17,2.2912481366523173e-17,2.4478890724710285e-17,2.4663874412257767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5032074377175327e-19,-2.25297418325646e-18,-5.631311194589622e-18,0.0,0.0,4.0877849416133136e-32,-7.46422292245166e-17,-3.3457906444872686e-17,-1.562999698145995e-17,-7.61525581485943e-18,-3.958520549733517e-18,-2.371336484624001e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905575866230288e-36,7.51503153188601e-35,7.768753262897155e-35,0.0,0.0,1.3155710079413464e-49,1.511257285211739e-34,1.4589963584126416e-34,1.363824349836484e-34,1.2983067701982532e-34,1.2507534323846958e-34,1.2082908967045463e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012416061412407224,-0.00757267467983982,0.0034162329518796428,0.0,0.0,-2.156833329939857e-17,-0.004766863168799013,0.002083696542343362,0.009508103493220005,0.01472139329289598,0.017593226675020113,0.01866740002028316
