y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.359811024176597,0.3395765833546053,0.08390671605172938,0.004897486683720115,2.2688892876833443e-16,-0.05389703700376431,-1.175170976008682e-16,3.168705457408216e-17,1.355190540841266e-35,-0.0038915993687340666,2.3080935417260745e-16,-0.008582188116913733,1.2904970717500688e-16,0.07224147052935913,7.291458904682226e-16,-0.9455031188124052,0.1280631397403336,0.024544585955312434,0.02454458595531235,0.23471232307718942,0.0,0.3550023125982895,-0.2924099717502451,0.0442369289848625,-0.057742457605982005,-0.31354703457849464,-0.6000284823132326,-0.18638882627627829,-0.02805293043049814,1.5058025541736484,-2.9422456205324567e-15,-2.29679339403386e-16,6.707550926132824e-16,5.242988407756819e-15,5.3083374601739145e-16,3.5591363655927916e-16,8.277630573739254e-15,-4.917915074665324e-16,-6.645406639450905e-16,-0.35981102417659716,0.0237543231310497,0.00873994389827561,-0.0397311956288879,-3.4304680318830793e-17,-0.016503343692317516,-3.894503800150489e-17,3.425012011654386e-17,-6.930433743231197e-18,-2.176063614455504e-18,-0.00816037615177008,1.5936250054164929e-15,-1.6219532233736033e-16,1.8654353229138763e-16,-2.5344028275980087e-15,-0.014126847757617356,0.0,0.0,0.0,0.0,0.25321812951225287,0.0,5.70138161812498e-17,0.03157086599999566,0.6256353851609842,6.20257048364288,21.346658016958376,6.2025704836428694,-1.3598884586113573,-1.1398793377600025,-0.9306898909191097,-0.7413308325268633,-0.5767229657572566,-0.4386911630192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3487841512525465,0.46436950217004547,-0.03808615625028713,0.10266101073537709,9.696873436938204e-17,0.16447061732379215,-2.5182054413827953e-17,4.67440468356278e-17,3.7310738434265394e-35,-0.08157562243090777,1.9221263754125865e-16,-0.08715774465350894,2.4299036578359434e-16,-0.06360487739941845,9.035867248389718e-16,-0.8964165138615264,-0.08908360986373803,-0.043281342030316555,-0.043281342030316444,-0.12573465138601306,0.0,0.8843540905438174,-0.7284289297736173,-0.049789028221098874,0.06498961201135173,-0.3010027756560746,0.8530039023653617,0.11647816766301511,-0.22917872437458087,1.8644133168967385,-2.6911408559538394e-15,-2.4524836206267483e-16,2.8083023116556376e-16,4.774370553826526e-15,9.027696462519944e-16,-3.5227727912863807e-16,9.164022473960882e-15,-1.274240649315617e-16,-7.636827447968047e-16,-0.34878415125254647,0.0259808237080636,0.00876486954956977,-0.04123607271501879,-1.5849024294640784e-17,-0.016810907871889987,-1.310615240170518e-17,3.8461089029836e-17,-8.529190813492211e-18,7.50352523313873e-18,-0.00846946232173362,2.4761446959690967e-15,5.101502753781345e-17,4.168582766262796e-16,-2.0188553445166577e-15,-0.09429248952156793,0.0,0.0,0.0,0.0,1.8019327304080894,0.0,1.230226994078298e-16,0.03276665867828473,0.6484003249701339,6.806898696607596,21.89165982708482,6.80689869660759,-1.3054826086138795,-1.0497334728060947,-0.8437435163801473,-0.6821607597922518,-0.5587052102610879,-0.46685303536043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6437820933490663,-0.09523506956656627,0.7724819275107606,-0.4994837183550321,7.29021526583813e-16,-0.4978869861900326,-6.492961721253029e-16,-1.740433067193939e-16,-1.0621279683233523e-33,0.3968955197990844,4.947059058826147e-16,0.10328391313165183,-7.445715965773963e-17,0.26169966432258673,2.597466375658836e-16,-1.7961043015323523,-0.008454368746490666,0.3924081900377373,0.39240819003773686,2.2591083513905517,0.0,0.4453773046216999,-0.36685046953482603,0.21650112811146469,-0.28259889414795336,-0.576218923978852,-8.534288758963747,-1.881309585888432,0.9975981297619702,0.7290564344299547,-3.0074131277962243e-15,-1.026917615262255e-15,1.909095735336527e-15,1.031151285476685e-14,1.4646561670900924e-15,1.7934123160631696e-15,1.04412966626277e-14,-2.9053004454674636e-15,1.246087133984184e-15,-0.6437820933490672,0.02715911196362187,0.014124820012396027,-0.05742250545994838,-6.77558587066499e-17,-0.025323624675998815,-7.569392550735641e-17,4.3094387897745986e-17,-7.450459352787806e-18,-2.014698987539739e-17,-0.011793987991380012,-1.0035331479106413e-15,-4.928619672812103e-16,1.4919827654762544e-15,-7.488425064004391e-15,0.44409264686067107,0.0,0.0,0.0,0.0,-8.450916804243437,0.0,-1.5071200618350062e-16,0.04562858470692532,0.9022944914936442,7.240783658760682,31.926313604689064,7.2407836587606536,-2.4991257385217804,-2.325670638297664,-1.9672586111485673,-1.5134183376494883,-1.0305147438417042,-0.5649916177150728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579112062777068,-0.18376671999503397,-0.10922240903600107,-0.26901749405174846,-1.488294796003254e-17,-0.26757853361404693,4.0277581682539236e-16,1.729194332671808e-16,8.023268473179243e-34,0.21376440154716395,4.0445506628653877e-16,0.0963545992070163,-1.2882242397094793e-16,0.19832200444952672,2.655167273188887e-17,-1.5786497168649531,-0.017089893517889483,0.21044177301730638,0.21044177301730635,-0.9187924243238348,0.0,5.445398461310263,-4.485291373418031,0.16808279214848518,-0.21939844656147273,-0.4690646717285395,-5.125092084554472,-2.097553937176322,0.40911830529733395,0.256715471447847,-2.0191274071653287e-15,1.4274515680027618e-15,-3.372179583221309e-16,4.360005931243791e-15,1.702364074350382e-15,1.3202885090170735e-15,7.555903609127613e-15,-2.7734344209565346e-15,2.5836696539296815e-16,-0.579112062777069,0.07853049404439932,0.02560075554833685,-0.029641749356822684,-1.1077822059985094e-17,-0.01582553693173599,-8.301522894744803e-17,4.1615301751962444e-17,-8.398491973931794e-18,1.4325883382469065e-17,-0.006088108367227285,-1.1077903157524914e-15,-5.979031884312846e-16,-1.1613500046219272e-15,-3.2024175119293843e-15,0.3073624937880893,0.0,0.0,0.0,0.0,-5.016985174434244,0.0,1.29804469562988e-16,0.02355367569833075,1.627402073364025,5.730104550828627,11.801011291433873,5.730104550828597,-2.0343857956860276,-1.1652323334194112,-0.47333220518875296,0.05157970453141614,0.42727824507546014,0.6754971826447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2141650898001781,0.20090327711717829,0.049751279538193936,0.0014313830591708154,1.4668879458980361e-16,0.3775403335433291,-3.0221448301276355e-18,5.61064379248002e-17,-9.82767069101241e-36,-0.0011373934773520056,3.4435686624181104e-16,0.2319031172898104,3.661351813015868e-18,0.500447618370979,3.705573646804803e-16,-0.5630828201836275,0.07553995208009698,0.015359020370613097,0.015359020370613055,0.14059544218475767,0.0,-1.9184830473723442,1.5802251246747874,0.30663002595539546,-0.40024413269080195,-0.1866908170049149,-0.3676802585841612,-0.1110964109072462,-0.013094824543606248,0.7799066175969349,-1.7297655285807352e-15,2.0751852852574946e-16,-7.079953716969509e-17,4.237200539527924e-15,3.3574479196549845e-16,5.935537578972335e-16,7.232137529239178e-15,1.0149519015214509e-17,-6.816661545070168e-16,-0.21416508980017826,0.014099564350609233,0.005192174335087165,-0.023228925142256194,-9.294585612007579e-17,-0.009796705335015548,-1.132705733712195e-16,2.59350972385714e-17,-2.6156853514986795e-18,-5.2864566916556306e-17,-0.004770980680588916,1.4409108896149753e-15,6.993446537650397e-18,-5.968981078397635e-17,-1.76889735662729e-15,0.059104573016796016,0.0,0.0,0.0,0.0,-0.1936301141355654,0.0,-6.903751495718684e-17,0.018457971661363683,0.3712773155262299,3.4634671418112175,12.722472761819793,3.4634671418112157,-0.8096988948245071,-0.6796545548648751,-0.555835615210839,-0.4435863007303685,-0.3458385630208264,-0.26369646346205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018788895284594515,-0.002779452501076296,0.022545022912544822,-0.014577521458715187,-2.318231621400611e-16,0.9562839009931565,8.17542251136823e-17,-8.491998133502931e-17,-8.050232942349877e-34,0.011583466575834589,1.5039230777332664e-16,0.0030143594369300697,1.7009967984373556e-16,0.007637751406521565,-6.953821680766926e-17,-0.05241962457536509,-0.0002467422606439937,0.011452503055935093,0.011452503055935093,0.16608682915731326,0.0,0.01299841611800423,-0.010706596421991232,0.006318624061009498,-0.008247699158678762,-0.016817052129112137,-0.24907474047078737,-0.05490635600514493,0.029115079449781756,0.021277642147211118,9.417703333626674e-17,-1.0302482079438079e-16,-4.623844665140974e-16,2.2134429029792474e-15,6.761624679946247e-16,-6.750656043435856e-16,2.174525266305649e-15,1.453477360554534e-16,-1.6524913477071118e-18,-0.018788895284594376,0.0007926435295092429,0.0004122353927958596,-0.0016758860695444897,-1.3713026842624103e-17,-0.0007390745054565839,5.782348551264997e-18,1.3906846869942383e-17,-2.285785718712064e-18,-2.4004910837978053e-17,-0.00034420964429911433,6.657439064048338e-16,3.523386428227898e-17,1.4140607877632516e-16,-3.7450990501423723e-16,0.1174971386069961,0.0,0.0,0.0,0.0,-1.2077481884169006,0.0,-2.1278248677909258e-17,0.0013316783876091039,0.026333625758907964,0.2113235632807382,0.9317751601648965,0.21132356328073865,-0.07293743067603498,-0.06787511262096824,-0.05741479364593782,-0.044169384270933254,-0.030075756706040575,-0.0164893811921634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2141650898001776,0.20090327711717812,0.04975127953819383,0.0014313830591708779,4.094164136086071e-16,-0.6224596664566707,-1.0494254457692125e-16,1.3834714397611883e-16,7.87466398948276e-34,-0.0011373934773519917,2.043155065427545e-16,0.23190311728981117,-1.7379033260093714e-16,0.50044761837098,4.49994727057713e-16,-0.5630828201836267,0.0755399520800968,0.015359020370612896,0.01535902037061282,0.14059544218475684,0.0,-1.9184830473723427,1.5802251246747858,0.3066300259553964,-0.4002441326908029,-0.18669081700491447,-0.36768025858415765,-0.11109641090724529,-0.013094824543606672,0.7799066175969347,-1.8893185566077687e-15,2.7667937222529655e-16,4.607840927522753e-16,2.201986393762316e-15,-2.031327869577315e-16,1.1905641758170152e-15,5.290064515462972e-15,-1.5570321663781921e-16,-5.241145473097886e-16,-0.21416508980017787,0.014099564350609268,0.005192174335087138,-0.023228925142256142,-8.275201902900202e-17,-0.009796705335015417,-1.2340417023338552e-16,1.290570256120411e-17,-4.851629418758476e-19,-2.874367709959634e-17,-0.004770980680588883,6.782710847871084e-16,-1.1068087175144053e-17,-2.0460855272472135e-16,-1.6968110484389278e-15,-0.04857426864872835,0.0,0.0,0.0,0.0,0.7963698858644384,0.0,-4.9059318622286195e-17,0.01845797166136364,0.3712773155262288,3.4634671418112113,12.72247276181976,3.4634671418112086,-0.8096988948245047,-0.6796545548648734,-0.5558356152108372,-0.4435863007303674,-0.3458385630208257,-0.2636964634620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17659708708919616,0.16566160973606933,0.041024104598946926,0.0011802954393469872,3.5938943843150945e-16,-0.5132702254570223,-5.809853311861008e-17,1.4920869043995687e-16,9.777493894194383e-34,-0.0009378763605313173,1.6230491970286863e-16,0.19122357914866295,-1.1627451917212523e-16,0.4126610538043317,3.6796796872727293e-16,-0.46430903340585244,0.062289029031992564,0.012664801067833055,0.012664801067832986,0.1159327394161747,0.0,-1.5819502520792204,1.30302821166187,0.2528421856630836,-0.3300348718070055,-0.15394224380888202,-0.3031832251780499,-0.09160831287017507,-0.010797781620257407,0.643098448013688,-1.6683742103306755e-15,2.963495788865955e-16,4.78242650068355e-16,1.1793886983404191e-15,-3.123731917588048e-16,1.1264328927320647e-15,3.986388799929722e-15,-2.4486370212440037e-17,-5.738922558702136e-16,-0.17659708708919636,0.011626273898642642,0.004281383413567563,-0.01915419791415549,-6.667555884195266e-17,-0.008078205588264303,-1.0278800789239575e-16,1.0788419780760991e-17,-2.850023820842294e-19,-2.4546543104954785e-17,-0.003934073903160166,6.276193004473232e-16,8.701416438327892e-17,-2.616805432344006e-16,-1.32755725870978e-15,-0.040053560357839316,0.0,0.0,0.0,0.0,0.6566737941297237,0.0,-4.634756984923154e-17,0.015220146439427141,0.30614930045510147,2.855919277243927,10.490746332211742,2.855919277243927,-0.6676646804517173,-0.5604322101609923,-0.45833310479429856,-0.36577412618809624,-0.28517291445386944,-0.21743986084086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674497286074132,-0.17088015196318634,-0.10392133891807764,-1.2552381135143558,-6.349087922075114e-16,-0.2784999252430077,8.795048023202412e-16,2.393918396847994e-16,4.574083617919685e-34,0.20281514694701624,4.128641872824801e-16,0.3456871365834413,-4.85722573273506e-16,0.26849727850073885,-2.914335439641036e-16,-1.5451409583825306,-0.013589572172476019,0.20230607347359664,0.2023060734735963,-0.8841601567722721,0.0,9.509447027227509,-7.832785978886156,0.22205128914269695,-0.28984351861458146,-0.46044300281004824,-4.937080340903096,-2.0250994920981182,0.3840742079547067,0.7515447791432072,-2.248201624865942e-15,-1.3877787807814457e-16,-7.771561172376096e-16,1.1102230246251565e-15,1.1657341758564144e-15,1.1900203045200897e-15,1.6792123247455493e-15,-2.4424906541753444e-15,6.661338147750939e-16,-0.5674497286074143,0.0758830277745356,0.024745158965541192,-0.03187493431010813,1.8106176280507924e-17,-0.016002522021486484,-9.063930161978817e-17,1.4094628242311558e-17,-3.63207727782644e-18,-1.1709383462843448e-17,-0.00654678143122229,1.2490009027033014e-16,-1.2368578383714635e-15,-1.1657341758564144e-15,-2.282896094385478e-15,0.3408508938695676,0.0,0.0,0.0,0.0,-5.394971031652899,0.0,3.4694469519536134e-18,0.025328190202549013,1.5798890482301906,6.596052577202026,12.349078115055281,6.59605257720199,-1.9969926560188458,-1.1572757728556915,-0.48843614695309184,0.019224155765678593,0.3827224575659654,0.622954223744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081505857346085,-0.21446644338257762,-0.13011817181981325,-1.5788431840124142,-5.957183472632933e-16,-0.3490273726932491,1.2129879782275845e-15,2.7709174005695646e-16,3.891709944522704e-34,1.2545669922206244,1.007455306955808e-15,0.1883455038115749,-8.668891329937781e-16,0.27414774578759116,-4.2132980173099647e-16,-2.187119549304797,-0.01768524623686478,1.138794565941391,1.1387945659413896,-1.1052827863029961,0.0,7.619333437135412,-6.275928341992422,0.2274835830211312,-0.2969342911021112,-0.5741823451347166,-6.268370076960406,-2.5924125412793737,1.2411289144913913,0.46287310634597023,-2.5758467966312737e-15,3.7937537362621097e-16,-8.291765612348625e-16,5.206862922558867e-15,1.799641146294433e-15,1.2542703458034999e-15,8.410335526323757e-15,-3.184680063294257e-15,1.322591387077668e-15,-0.7081505857346099,0.09531607082025764,0.031092199536076046,-0.03733557453605944,-9.176656774488847e-18,-0.019595166230197983,-1.0814763396172095e-16,3.3012319206498307e-17,-5.191713732826286e-18,-5.589892116724068e-18,-0.007668340386796735,-5.449499307018501e-16,-1.1330919991696721e-15,-1.6308438760073115e-15,-3.0178176990075765e-15,0.48870374213872503,0.0,0.0,0.0,0.0,-7.1679023854338695,0.0,1.4580407351787533e-17,0.02966727786701339,1.9794654034265504,7.299248252743715,14.878016121322034,7.299248252743683,-2.490292868936793,-1.436158352335829,-0.5963109043913241,0.041441082540865926,0.4984515014424904,0.8009256857073784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
