obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014007564317914133,0.0013290692949606598,0.06095759619403082,0.0,0.0,8.345424892690334e-16,0.4886406981052243,0.2514236969067828,0.13599480878375025,0.07727666195586738,0.04644663550356975,0.030094146165006923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007968526296739152,0.0009805339113352393,0.0030623928038144505,0.0,0.0,6.603543171793673e-16,0.01438022801389308,0.008793987785142485,0.00500611752381857,0.0033789657764343992,0.0028065752861076015,0.0026573434931387195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221373810917622,-0.0015254218295098626,0.0033288190627358163,0.0,0.0,-0.03743294218711859,-0.0027909906533969825,0.0015378571733159446,0.005775040937739374,0.008769776583658464,0.010566785502923582,0.011429338496378063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221373810917689,-0.0015254218295098663,0.003328819062735869,0.0,0.0,-9.813089914649785e-16,-0.0027909906533969825,0.0015378571733159403,0.005775040937739364,0.008769776583658453,0.010566785502923589,0.011429338496378068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216596303647808,-0.0009846161707544687,0.00516666684208319,0.0,0.0,-3.632095373239423e-16,0.037915484686479546,0.0602812479935755,0.06569788966630793,0.06112272115109383,0.05180337451765956,0.04090548093535108
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2591871882103698,4.557165195273153,3.8694488118627657,0.0,0.0,9.664735218448595e-14,6.394339981456813,9.716726858996084,11.058006951925007,11.30857230735899,10.99736892989451,10.41268624234965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666667021787302,-4.161197626491766,-3.5332362382772042,0.0,0.0,-8.875080501298138e-14,-5.838742115694718,-8.872450089117248,-10.097187683652038,-10.325981663601329,-10.041818439278323,-9.507938251176721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007544290331192929,0.1617245437155304,0.1629323124940525,0.0,0.0,2.6317820119601963e-15,0.11669396392157624,0.18771827381515196,0.22679647038338172,0.2463001550543294,0.25418046456517135,0.2551851784536284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739799096708306,-0.15858837094541792,-0.15977271859398087,0.0,0.0,-2.6150074298001397e-15,-0.11443102705572439,-0.18407802895642097,-0.22239841861936158,-0.24152388658073226,-0.2492513806218858,-0.2502366110338932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033615852458321717,-1.0708299783960058e-5,0.003100128432209073,0.0,0.0,8.096538385982052e-17,0.03815254401857433,0.022298138891635143,0.012312814902124622,0.00711321147039936,0.004387796737142599,0.0029422312279666087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959464545127914,0.04705372759382846,-0.12318030151458524,0.0,0.0,3.4981867546939585e-14,0.07862150713416627,-0.0822023147956483,-0.23414922770774246,-0.33946154417753244,-0.40110568298225635,-0.4290885955425079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608190136320966,0.0007637963061854143,-0.013854568466178116,0.0,0.0,2.330616622746915e-16,-0.07595897954366798,-0.12882761238560064,-0.1451253987860495,-0.13843754105113437,-0.12015342539663336,-0.09741897276211985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032021262197678625,-0.022685894316857358,0.004254561507118233,0.0,0.0,7.867926809400404e-17,-0.02546978467447289,-0.01796709603799979,-0.0022536812500306403,0.012647862586873452,0.024048253184599237,0.03165761271112584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664111872889442,0.540192985040118,0.5309278833693417,0.0,0.0,-2.2305793331131845e-14,0.36408816056484555,0.5217681657759504,0.5857801043359139,0.6096322815750679,0.616855651026517,0.6173068799382033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785793426492134e-16,4.793494922215037e-16,1.0870025279684223e-15,0.0,0.0,-3.9404271113912707e-16,3.3017571605022433e-16,6.818397762411679e-16,8.792379081551178e-16,1.006716840163463e-15,1.0708710961650093e-15,1.1095008208741587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975715259956766e-16,-4.0968611478657794e-16,-7.423855590246191e-16,0.0,0.0,3.2564268215325946e-16,-7.406555389163772e-16,-1.1124106176589034e-15,-1.2971898923689378e-15,-1.3551775085202596e-15,-1.3303794116949446e-15,-1.2694204263368847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0053576561236336e-16,-1.0310580171477951e-15,-3.205837359577652e-16,0.0,0.0,-2.6698772379719803e-16,-1.0435257805367131e-15,-9.759729469591722e-16,-1.1419323764366636e-15,-1.221796503932361e-15,-1.1860663680180472e-15,-1.1561286038428554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071382216025543e-16,2.2055226310580493e-15,1.9840708392466206e-15,0.0,0.0,-2.352780674188492e-16,1.8719465010100644e-15,3.358191868287234e-15,4.135082674887788e-15,4.440336997403812e-15,4.5159343449123804e-15,4.3520489504522054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703127766603056e-17,5.162911217755993e-16,4.855151738159218e-16,0.0,0.0,-1.5026193497215976e-16,8.460432489492912e-16,4.998274123616956e-16,5.941418836544677e-16,6.946810630932552e-16,7.5171619569092e-16,7.716819660853948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116269068614523e-16,2.8008366988625136e-17,-2.491981146419661e-16,0.0,0.0,1.2305655919036503e-16,-7.469765809634457e-17,-5.980866722202786e-16,-6.716539563663652e-16,-6.399821207164872e-16,-5.872414970249886e-16,-5.353846583519121e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599843359326668e-16,3.3930584474378053e-15,3.577470168793662e-15,0.0,0.0,-3.0101338266717355e-16,4.8279750952361985e-15,6.925811186561673e-15,7.817020462081813e-15,8.045117895748768e-15,7.904955528515388e-15,7.59424774674068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999666,1.0144689990752027e-15,1.3169166574784336e-15,0.0,0.0,-2.0014440545731564e-17,2.57931179992877e-15,2.773707400986107e-15,2.9485020910572705e-15,2.973029758568713e-15,2.8496080783612946e-15,2.730378494190211e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052098660481027e-17,-1.1015146111856447e-15,-1.0359272767322444e-15,0.0,0.0,1.8091324959646206e-17,-1.747681264251901e-15,-1.825373074226408e-15,-2.0149802023452016e-15,-2.0986662792535156e-15,-2.0784822108552284e-15,-2.0297447034536232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012071471871400773,-1.8250866872280945e-5,0.011798421024820434,0.0,0.0,3.0171892806696927e-16,0.15825022869515695,0.08161678068238026,0.0445256277433742,0.025747405813910173,0.015914411559179234,0.010691200802820591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878154075797379e-5,-0.00028004619845190795,-0.0008252293342683805,0.0,0.0,1.208419938196964e-16,-0.028526649016748513,-0.0007996119271669466,0.001473597567120017,0.0008742887411765391,0.0003382977373849027,4.645870355880891e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233585465033632e-5,-0.00014872393128289408,-0.00046651018367561677,0.0,0.0,-6.149741400815167e-17,-0.011349655032433693,-0.0020465096381753465,-0.0004972178822874579,-0.00020597107257012715,-0.00013793374611368353,-0.00012144694278344729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000871088433235172,-0.005530636989500015,-0.004299249778049494,0.0,0.0,2.1251749062872787e-15,0.0022777732654396966,-0.0013750988160362023,-0.0037818241950620985,-0.0050254986689858405,-0.0056354319332566,-0.00591813240204807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699400310909304e-20,-3.728325218260951e-18,-3.082221206141079e-18,0.0,0.0,-7.163510458611891e-32,-1.2031541406151422e-18,-1.710344134893601e-17,-1.1945969903680176e-17,-8.007939619138905e-18,-5.6897785601651995e-18,-4.403658596935703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012926669305157203,-0.0008849243512867575,-0.0008550389960017689,0.0,0.0,1.3474972677914062e-15,0.0007069055537008598,-0.0032064204474686934,-0.0024609455526696244,-0.0017104860311186428,-0.001302696470109511,-0.0011099060378051493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589713587127203e-19,8.276057910622005e-19,5.846308422328872e-19,0.0,0.0,-5.454524787301453e-31,3.619908444912754e-17,1.138806083439185e-17,5.408466308411644e-18,2.0880949523133415e-18,2.740247152364298e-19,-6.721913297418567e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82976521710645e-20,1.5433335146905024e-18,2.1114825897700633e-18,0.0,0.0,-2.422401490110718e-31,1.9276812571509634e-17,1.0273956507092446e-17,6.05217904187736e-18,3.843723694719339e-18,2.6542369569943962e-18,2.011598533315996e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.980470233765613e-20,3.543038846567119e-19,2.3014357887900814e-19,0.0,0.0,5.138661830317486e-32,-2.9768956499443495e-18,-8.699184008535603e-19,-6.734239407000039e-20,3.1343189351420235e-19,5.057899090964251e-19,5.981506407919452e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059242799446318e-19,-1.1550806701645904e-18,-1.4621313815340879e-18,0.0,0.0,1.5041344702467337e-31,4.224646318402649e-19,-9.723483109228957e-19,-1.7997039780792954e-18,-2.262360186312607e-18,-2.491431059255426e-18,-2.5776037489842766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013796784087473585,-0.0008759731101800882,-0.0006809391407659837,0.0,0.0,3.311544665195797e-16,0.0003607664244466857,-0.0002177958142928991,-0.0005989863931751283,-0.0007959664877000521,-0.000892571117423544,-0.0009373467932393469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579565293723172e-16,-5.435281136663351e-16,4.1283565227705244e-17,0.0,0.0,-2.2087532355733545e-16,-2.55431402676405e-16,-9.146899294319244e-17,-1.8628442183609615e-16,-2.2751424993355907e-16,-2.3116452215636747e-16,-2.1357883694024925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416140277184349e-16,-4.663973349528106e-16,-3.121073344203562e-16,0.0,0.0,-1.0328728559181772e-16,2.0215393916057047e-17,-2.562348799761603e-16,-4.131355636215329e-16,-4.30470823056853e-16,-4.287065772815333e-16,-4.1891132819197645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213493340566648e-17,7.862111403738673e-16,5.697565112372278e-16,0.0,0.0,-9.693544828562951e-18,1.0904931090216116e-15,6.2101565339074e-16,6.879471438242841e-16,7.697675938336905e-16,7.922051964929564e-16,8.154969437777531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135136884579606e-19,-3.908820595311509e-16,-2.844339298757503e-16,0.0,0.0,-8.346469217279371e-18,3.189060952789158e-16,-9.022889761621397e-16,-1.0834954661305373e-15,-1.0244304009816487e-15,-9.22765481342231e-16,-8.151717458382264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535533816366828,0.04878600726375075,0.029304832777325835,0.0,0.0,-1.7612179862062478e-16,-0.003066714228101175,0.008256891459229296,0.018934954990676003,0.02665483360378316,0.03169205400594681,0.03472645010105627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801381342054223e-19,1.4801862184815862e-19,-2.3030005631698113e-18,0.0,0.0,-1.2220860025872942e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871961183629708e-19,5.215805501241401e-20,-9.605926544304337e-19,0.0,0.0,-4.045991568047293e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506339990849239e-18,4.140340581164774e-18,5.591576789961021e-18,0.0,0.0,-1.1196543356507177e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9791540871003424e-18,9.53655481328679e-19,-5.1439220720506055e-18,0.0,0.0,-3.268291205655581e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19093126983713,-1.0341758640032486,-0.38468186280474415,0.0,0.0,2.170635124437736e-14,0.1673449745965967,-0.015561351037642127,-0.2080162191673983,-0.35024805270272413,-0.4424747347260648,-0.49614632447435364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2888133283311952e-18,-1.1569062758638315e-17,-1.5305951229222015e-17,0.0,0.0,-7.8351421834157275e-31,2.882348860529487e-17,1.1641631105059944e-17,-1.1290679776380167e-18,-9.106961417277237e-18,-1.3472971018751861e-17,-1.5564926620956674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733121318028817,0.004654668486667031,0.0036183142188119543,0.0,0.0,-1.7671705307363036e-15,-0.0019170087385151579,0.001157304147279945,0.0031828409523682872,0.00422953636782159,0.004742865510479435,0.00498079053896141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430476572559375,-0.0006046295659008195,0.2000199197475547,0.0,0.0,-0.15259992848791493,0.9434269708720038,1.1793874947453402,1.143162442169485,1.0121117857047184,0.8581201067242755,0.7095737660334164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955440977715398,0.9445942915999646,3.2226642179750473,0.0,0.0,-2.0306502177033914,2.1396385265662885,3.09344759616854,3.5185817720550014,3.704660483565985,3.7793398116684815,3.799891292888494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022257192805571605,0.0035063749978082137,-0.2775571625343403,0.0,0.0,-1.264025471185615e-14,-2.0577515179311936,-1.8151835979163478,-1.2561468642439173,-0.8153534146234002,-0.5308438471425527,-0.3621371168045723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955440977715262,0.9445942915999084,3.22266421797491,0.0,0.0,-1.2909439079797553e-13,2.1396385265662743,3.093447596168515,3.5185817720549677,3.7046604835659434,3.7793398116684322,3.7998912928884367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005062490152399072,-0.0001612651717593306,0.046687406421388467,0.0,0.0,1.3547810935845034e-15,0.5745708178082886,0.33580617565979953,0.18542889628517573,0.1071237537869269,0.0660794718802806,0.04430950140600915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00761692802724513,-0.0013911096952697048,0.03239353508793243,0.0,0.0,1.864797287826054e-15,-0.34319276181078523,0.417473079276168,0.2613565408723595,0.14958958501118588,0.0904509264038636,0.05952540304596027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009354648512408992,-0.0024225065236018655,0.02151292432543108,0.0,0.0,2.4831263818914223e-15,-0.25439868307590846,-0.46035957238754316,0.361437642516355,0.233971590318783,0.13648081814145732,0.08491463117948897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310404423565053,-0.003313495596254241,0.013764554926856062,0.0,0.0,2.8911059888503036e-15,-0.17411141797660915,-0.33384190445883694,-0.4980592824875185,0.34300718009000886,0.22496737343020326,0.13238553885010376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010618522778515996,-0.0041175519426572575,0.00855992709332217,0.0,0.0,3.2638427171579555e-15,-0.10959567271476592,-0.22235005343020456,-0.355873564535922,-0.5085628934305901,0.33779881824547003,0.22232933236381378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010449956105513903,-0.004877925231223476,0.0052199232709685675,0.0,0.0,3.553609381054234e-15,-0.06273022707165023,-0.1346520013419641,-0.2324547346606561,-0.36018630220245323,-0.5107140105130313,0.336405393418468
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847038638149302e-19,6.742737559173585e-19,0.0,0.0,-1.0,5.648526119587542e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.408897807454699e-19,-8.086602697587449e-20,-2.236630715984408e-18,0.0,0.0,3.356276014001152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.750630868891653e-20,1.3140729383579605e-20,3.7277178599740134e-19,0.0,0.0,-1.1187586713332374e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1568624953230894e-19,-2.571028682256004e-19,1.8638589299870067e-19,0.0,0.0,-7.228198765637014e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925693753391526e-17,-3.608224830031745e-17,-5.856329533179163e-17,0.0,0.0,1.6110124867205106e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4638786822132787e-18,1.6735366581717184e-18,4.5298100196307074e-18,0.0,0.0,-1.6048121349561715e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5747264857465695e-18,1.4879348963560907e-18,4.100489645971415e-18,-0.2927844518780264,0.0,-7.83131069933649e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
