obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011461315412667067,1.382164820450755e-5,-0.011257260546696034,0.0,1.0,-2.4984844285607987e-16,-0.15864459252729826,-0.07981599219534677,-0.04178001429476967,-0.022856797615968615,-0.013272675622993908,-0.008439282616947793
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.849811472300782e-5,0.00010036517441394282,0.0035267454437398517,0.0,0.0,-1.474379240418632e-16,0.09075324312694995,0.03196689591254451,0.009804635870652473,0.002009831600659508,-0.00032915744763150744,-0.0007243069101589242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000488639924625731,-1.7320656822531074e-5,0.0017215211933550559,0.0,0.0,-8.995754581117383e-17,0.04042637076393588,0.023506369104837676,0.01376441925396366,0.007896246041798706,0.004251514181349063,0.0019507834024818235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442771939109995,0.009083528830618226,-0.0031958448672619573,0.0,0.0,4.91848694638884e-18,0.005188174607667961,-0.0007402582646685147,-0.008087691587701706,-0.013811499383485679,-0.01739852721032862,-0.01915074979469502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523123514015191e-18,7.124780135396089e-18,4.2981628041005154e-18,0.0,0.0,-1.536259038900917e-32,9.810298354041964e-17,4.190273754660349e-17,1.6600665373048635e-17,3.646861597505815e-18,-2.991743656945353e-18,-6.217702435820057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839627270169506,-0.00032320126325292864,-0.016775542839013304,0.0,0.0,-1.839423244581042e-16,-0.028082408818373837,-0.02675368779478581,-0.03131175531268617,-0.03578065235440714,-0.0385853822583875,-0.03966316347114358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643295192705356e-18,1.364533221375855e-18,1.2280865861346657e-17,0.2982969192937917,0.0,1.574467244247796e-18,-6.048868739279e-18,1.6648049026487514e-17,2.56279652504469e-17,3.070772941062062e-17,3.3122036354488854e-17,3.3772063393810143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8089682340064205e-18,1.9368706477485945e-17,2.898328464099658e-17,0.0,0.0,2.580019697545709e-31,1.363557138752992e-16,8.247809238471367e-17,5.872983397867474e-17,4.7909960082792233e-17,4.2626581977698554e-17,3.97337865012511e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504650863753015e-36,9.390018924662725e-35,1.550907072430675e-34,0.0,0.0,1.642369954687264e-48,9.685764187360382e-34,5.425626515681192e-34,3.5052845358538794e-34,2.6181806264109517e-34,2.189988468633168e-34,1.968493191034531e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012239151312437795,-0.007697600175197452,0.0027082355843047637,0.0,0.0,8.484401205101445e-17,-0.004396583587022884,0.00062731260659361,0.006853703813058594,0.011704195809418994,0.014743929215149179,0.016228804655510933
