obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953074287445844,-5.526605842743368e-5,-0.010943311745691006,0.0,1.0,-2.004904009552691e-16,-0.15767025596153447,-0.08065798233555561,-0.04282874302029983,-0.023642030786826536,-0.013713851106993127,-0.00857524482970617
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010301215825099996,8.962094155377261e-5,0.00354733372976142,0.0,0.0,3.02179032672814e-16,0.09022229949002128,0.032426059752658255,0.01028504354028926,0.0023199708038552976,-0.00017112154806639727,-0.0006646334867075234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978065226827012,-1.7147565367246695e-5,0.0017419814824217031,0.0,0.0,-7.87176140975772e-18,0.03962373508250788,0.023551252656660346,0.014086859837774279,0.00826609523319478,0.004581797703075648,0.0022151850126790004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450972705128116,0.00870000824086435,-0.0033599537272449957,0.0,0.0,1.9024617317048253e-15,0.005467814177930408,-0.00017876370797143565,-0.007429830433069907,-0.013205710980979966,-0.016923176591555362,-0.018831312013066575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174698432003439e-18,-1.8894943624729823e-17,-1.3582334782792176e-17,0.0,0.0,-2.9550945560365315e-31,-3.4905413248009444e-17,-3.4280436601378536e-17,-2.717468114762406e-17,-2.168066473167017e-17,-1.8057095329738447e-17,-1.5775894104332712e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886351547701665,-0.0001935934674778889,-0.016475844687237964,0.0,0.0,1.744055867913269e-16,-0.02672663485878028,-0.025498052852512446,-0.030089750916878256,-0.03465565839175425,-0.037608395502713846,-0.038851122361783154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985130092589237e-19,2.641363698173155e-18,5.441712363526302e-18,0.2934476016844393,0.0,-5.750165621839928e-32,8.467151152079225e-17,5.175628524178019e-17,2.9736676658841824e-17,1.826579889167811e-17,1.233531583214869e-17,9.144014418180547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822838205733467e-19,-1.5307127173428742e-17,-1.0879364045507289e-17,0.0,0.0,4.664528029125388e-31,4.4150851993140174e-17,9.981907484185045e-18,-5.978299485796961e-18,-1.3477483355856028e-17,-1.7016689647920545e-17,-1.8590629771528614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956007670727567e-36,-2.2197003011371625e-34,-1.3587653038087214e-34,0.0,0.0,8.012418530891267e-48,1.1385995847043357e-33,4.114140747242058e-34,4.5618507148502315e-35,-1.2934635119021798e-34,-2.1320816467604377e-34,-2.523124364748947e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012295457195651926,-0.007372335713091857,0.0028472049878470176,0.0,0.0,-1.3054081417574756e-15,-0.004633393511878858,0.0001514833126569801,0.006295994524078765,0.011190441662404512,0.014340600113324834,0.015957542824637145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4933804976685874e-18,1.584454279287889e-17,1.9864694039617114e-17,0.0,0.0,-5.878697137269894e-31,2.444782103552831e-17,2.0877509809841207e-17,2.4976786111555814e-17,2.8436140681510203e-17,3.04742783357162e-17,3.134310130111358e-17
0.0,0.0,0.0,1.068288803499509,1.0,0.0,0.0,0.0,-0.00253045932792708,0.07844260182237146,0.052283493845670194,0.0,0.0,-1.6069950582479715e-15,0.06985425689632474,0.07798408431850753,0.07924824262211802,0.07951220596455041,0.07912318782490498,0.07812542977871532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332421173209258e-19,5.889527164845548e-19,-5.202602856532214e-19,0.0,0.0,-4.151075389617785e-31,-9.693741280866187e-18,6.122998367160222e-19,4.416579259666315e-18,4.716921655053451e-18,3.991861602321521e-18,3.238556972515039e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025143747056718332,0.06134857358496836,0.06221295128953822,0.0,0.0,-1.9952393241922634e-15,0.05883014044762325,0.0759091848358851,0.08626592114451855,0.0916911183816165,0.0938857364720821,0.09403206565425376
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816319810043592e-18,1.7090436596174767e-17,3.817539761005789e-17,0.0,0.0,4.3319524712832997e-19,4.6662708529824517e-17,2.783272289218104e-17,2.601617895839094e-17,2.94585713672464e-17,3.301714084755218e-17,3.5186068329729605e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013261395171473508,0.001500230175966552,0.05865431451811415,0.0,0.0,9.057829474684566e-16,0.4931104507232751,0.2518020245947923,0.13258550372686906,0.07179956208227946,0.040234618387259634,0.023899734416745016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009143634115007129,0.0010848923541742987,0.003370775726760547,0.0,0.0,4.697404502599446e-17,0.01432155253575726,0.009044998514837659,0.005334188022103482,0.0037033862522913396,0.0031189163761505137,0.0029645427409447757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620882912681324,-0.0015850760014997725,0.0037147488613775456,0.0,0.0,-0.039704077405862376,-0.0037658409781095026,0.0006709770561420898,0.005341271212808784,0.008759977259601634,0.010878487403243348,0.011958075766166186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620882912681211,-0.0015850760014997894,0.003714748861377456,0.0,0.0,-7.468368430879271e-16,-0.0037658409781096136,0.000670977056142027,0.005341271212808747,0.008759977259601618,0.010878487403243344,0.011958075766166178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775646217918972,-0.00039158612656823867,0.0025713988051541065,0.0,0.0,6.617046717714282e-17,0.03427779828936673,0.04468733644813921,0.040609072125859784,0.03140074775043518,0.02175438227369135,0.013488358873377298
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703056099145892,3.713886707373054,3.1096835858756844,0.0,0.0,1.1375868699770789e-14,5.358999795706056,7.957421141670256,8.889687245395994,8.984628049222442,8.67754175999555,8.186154688277478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080201707617136,-3.288568162523335,-2.753559072152088,0.0,0.0,-9.644747969874236e-15,-4.745281022208013,-7.046128189730548,-7.871630115146224,-7.955698189750706,-7.683779772881898,-7.24866690949823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034966084608976378,0.08931666083248668,0.09004525994266281,0.0,0.0,-2.848439339958715e-15,0.07035056657271913,0.10666052062207008,0.12476537662314015,0.13334087679588988,0.1366152642201312,0.13678930045161455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031666241904237183,-0.08088760922560229,-0.0815474484936264,0.0,0.0,2.510381038262674e-15,-0.06371139588845888,-0.09659468268812826,-0.11299093511909349,-0.12075714245848802,-0.12372251720443843,-0.12388012917237504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006662587564097051,7.54650089358048e-6,0.006617416845093156,0.0,0.0,1.518012093462281e-16,0.07923184376494606,0.05195881920530626,0.02912272300109678,0.016231857917677825,0.00940400487412748,0.005856052286006885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821090194601539,0.03893190805723848,-0.13354161769642084,0.0,0.0,2.1478948841177116e-14,0.08470268181654572,-0.07891829648872778,-0.23875567465531958,-0.3513377966617971,-0.4179071997943543,-0.4486153635446531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027711770225556237,0.0006969260423483135,-0.014847943381276044,0.0,0.0,6.483557729668863e-16,-0.07339217135647103,-0.12932723109997793,-0.149059314758583,-0.1444212259957786,-0.12681651557906184,-0.10386147705607836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351248298120036,-0.02262708018372694,0.005843092936317319,0.0,0.0,-3.606045117573598e-15,-0.029630396933887415,-0.02205571280796114,-0.004895462713053118,0.011572268771436682,0.024264318652721686,0.03283434454347701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033661293533943926,0.467998717723456,0.462874938887592,0.0,0.0,-1.2957903320021898e-15,0.32308071573140523,0.4595802898243707,0.5118353203373641,0.5298071767524882,0.5345049645654836,0.5342251156221353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4752222889008983e-16,4.461483852167068e-16,7.696136056987198e-16,0.0,0.0,-1.6048063500444292e-16,-1.3337544240365582e-16,1.5993024559053367e-15,1.7193897833460515e-15,1.6134720656896336e-15,1.4832707192916167e-15,1.3530655010858015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174529200913118e-16,-5.216583344569135e-16,-1.378074698618573e-15,0.0,0.0,2.8348976143666504e-16,1.9270895004969283e-17,-1.836050960632721e-15,-2.2113051846551433e-15,-2.205245604129839e-15,-2.1389482328382364e-15,-2.0577509031798054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914875749123135e-16,2.139861536560549e-17,-3.5915301599273587e-16,0.0,0.0,1.6251475543881227e-16,-4.1229015739814727e-16,-3.0090639600327946e-16,-2.657215182680862e-16,-3.5022707854258994e-16,-3.662375527319548e-16,-3.5890319081011774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.271350321651325e-16,7.730238022955291e-16,1.6211771616025742e-15,0.0,0.0,-5.327268186792765e-16,-9.831898097791525e-17,2.168951142911657e-15,2.606936587826731e-15,2.5184432949763256e-15,2.4138372209263636e-15,2.315249050460879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729407653551467e-16,4.385940623368102e-16,1.4147120382623598e-15,0.0,0.0,-2.8692356944255596e-16,5.149668492299942e-16,2.0314924352375147e-15,2.266344292634295e-15,2.233074633356243e-15,2.1536205408254826e-15,2.060113348345756e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861708371881362e-17,1.1294259409786128e-16,-2.5399823112187224e-17,0.0,0.0,4.1140128993951084e-17,-2.585335689330014e-16,1.5519731991561422e-16,1.69416834320689e-16,1.4285667182508692e-16,1.1170500297155337e-16,8.704178877192044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265080679416749e-16,-9.398805427362637e-16,-1.8637505036651036e-15,0.0,0.0,3.7585208792007795e-16,-2.068341623679944e-15,-3.598601957794037e-15,-3.5044021981572453e-15,-3.208612540553851e-15,-2.9644075163735934e-15,-2.7765308088356504e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000441,-4.3223432631744256e-16,-9.359516788163624e-16,0.0,0.0,2.150559673519047e-16,-6.407968836097813e-16,-1.5771252082720573e-15,-1.7636326549814375e-15,-1.6742990340334275e-15,-1.5996351433427285e-15,-1.51587389223125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2034889716027944e-17,-2.343140667209136e-16,-2.759292607761278e-16,0.0,0.0,-6.202402230913063e-17,-2.715443191240987e-16,-6.18230722677435e-16,-6.998555636986442e-16,-7.315739181210727e-16,-7.065278746644356e-16,-6.650873135442571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000953074287445824,5.526605842743243e-5,0.010943311745690897,0.0,0.0,2.409731085879524e-16,0.15767025596153425,0.0806579823355555,0.04282874302029978,0.0236420307868265,0.013713851106993082,0.008575244829706145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39917120055789e-5,-0.00026231731439949627,-0.0008098442782171712,0.0,0.0,-1.0675328803060557e-16,-0.02850105552963572,-0.0006059330623616168,0.0016151925265407443,0.000939590809064663,0.00035800725958302557,4.6868855705639165e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300946383735337e-5,-0.0001460099983030363,-0.00047572830382592093,0.0,0.0,8.755321143979042e-17,-0.011608815886059049,-0.0022492202440227774,-0.0005554240925037674,-0.00019918575937269049,-0.00011185465678111462,-9.453189477398839e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000850776827683902,-0.005429979984719073,-0.004303611760908067,0.0,0.0,1.530221006667227e-16,0.0023011548777597396,-0.0012054689286581121,-0.003589267561665178,-0.004866213100259784,-0.0055192559221417,-0.005838322507615441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377045276086213e-19,-3.168417213178091e-19,-8.72531526237661e-19,0.0,0.0,-9.922689094546556e-32,2.899704660519221e-19,-2.349193555169559e-19,-6.440877630030885e-19,-9.779643064821473e-19,-1.127673234373695e-18,-1.1798042814483507e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017137769025600156,-0.0009960247862061315,-0.0008423471585528406,0.0,0.0,6.107337271794847e-16,0.0016207448428765135,-0.002684819205932222,-0.002173253793225004,-0.001563795724679321,-0.0012473752056210135,-0.001114076618225893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370102747125157e-19,-2.454709927610052e-19,-1.051465606587324e-20,0.0,0.0,5.171623433247972e-31,3.860919021224539e-18,2.480522642974695e-18,7.489270356677741e-19,7.052183039031267e-21,-3.642754629207822e-19,-5.481587010009425e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912641844468788e-20,-4.411260957287088e-19,-4.941268932800608e-20,0.0,0.0,3.8906547863834985e-31,6.504228228739174e-19,-4.544309418554549e-19,-3.0562726829279333e-19,-1.836850731037557e-19,-1.4465904210545556e-19,-1.411684428450971e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0457065774962135e-20,3.204314466743528e-19,1.9154267305966952e-19,0.0,0.0,-3.1944534393621453e-32,-1.52233553156303e-18,-3.9593384204982303e-19,5.52551308214731e-20,2.675597464016598e-19,3.7045302986569084e-19,4.1643053557849036e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839659068875771e-20,-2.6604184751390527e-19,8.488367128137154e-20,0.0,0.0,1.9802626179503563e-32,1.106544393214522e-18,9.881861914066084e-20,1.0511553381835638e-20,1.1132231698268302e-20,1.2463599826445466e-20,1.2042495480687149e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001298342106989921,-0.0008286511132964673,-0.0006567598199087332,0.0,0.0,6.393852689195269e-18,0.0003511715617166267,-0.0001839625878156786,-0.0005477461370506503,-0.0007426165316291241,-0.0008422752159899556,-0.0008909669021495045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4141329648007346e-16,-9.628413649983536e-17,-6.945463588565998e-16,0.0,0.0,2.5193476177976217e-16,-3.185471738539362e-16,-1.1229561030972067e-15,-1.2639344507621903e-15,-1.2184551147610769e-15,-1.1644944056749402e-15,-1.1096432493766414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320785210003341e-16,-1.2191241014699353e-16,-9.25276369598467e-16,0.0,0.0,2.8069160007450894e-16,-3.4072248408082513e-16,-9.597754107731287e-16,-1.063521094268101e-15,-1.0874529449498147e-15,-1.0865664085330775e-15,-1.0768770367087847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044296264188045e-16,1.8396075351671783e-16,8.856987024323075e-16,0.0,0.0,-2.1919315722382368e-16,3.238598044600052e-16,1.0524619073378366e-15,1.1118097544171107e-15,1.1218955526474771e-15,1.096425590131007e-15,1.04975645215128e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2464180007245584e-16,2.2653898829469223e-16,7.213674342373776e-16,0.0,0.0,-2.8405914206024937e-16,4.073065629758899e-16,7.875629358261955e-16,7.774951051034398e-16,7.446746888882363e-16,7.182680976410933e-16,7.001853469360824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028031454817610615,0.0497887610671266,0.029214736729643614,0.0,0.0,-1.9299946455392456e-15,-0.0023990839745413606,0.00879007409042235,0.019185755246790986,0.02671069037674502,0.03162847579372266,0.03458041121020554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129256091915586e-18,3.248691001366145e-20,2.827900502925553e-18,0.0,0.0,7.045512620227359e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767839958696247e-19,2.9002089201130762e-21,8.138710545387298e-19,0.0,0.0,5.5074588413512395e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692026147268091e-18,4.56884531575897e-18,2.5265093116372117e-18,0.0,0.0,-4.895120198032146e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169942801465685e-18,-9.70290759320103e-19,-2.3398856029313716e-18,0.0,0.0,4.8933108670304557e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24394977241491156,-1.295239798452753,-0.5703604847274172,0.0,0.0,6.477621674550324e-14,0.12425900464207018,-0.11773288125255027,-0.354717328763787,-0.5279234203475158,-0.640390162911345,-0.7062853953115974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703061578460091e-18,5.9655907042387354e-18,-2.143224058265352e-18,0.0,0.0,8.478456676265173e-31,-5.877918246732416e-17,-2.9076268727600235e-17,-1.2577222340164321e-17,-4.162744220355323e-18,1.0858403644120657e-19,2.2618705833823993e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072094327004713,0.004601333039511698,0.0036468552444804954,0.0,0.0,-2.969439019365943e-17,-0.0019499850824257897,0.0010215072661677153,0.003041524179759708,0.004123600303967857,0.004676984942769047,0.004947360087000956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443325203467226,-0.0010582532981146169,0.19982986731735664,0.0,0.0,-0.15258064749261577,0.959285063267671,1.2043752631800795,1.1674417766282292,1.0302383547908167,0.8685169946985969,0.7128480503193361
