obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317197343565544,0.0002043677104205946,-0.002718380021032863,0.0,0.0,3.829891643279945e-17,-0.015311130930993594,-0.030002157636782177,-0.03769590429658467,-0.03920272743769585,-0.036619814398778296,-0.03175282402486789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032760826506772985,-0.01898032006625037,-0.0007851071657170709,0.0,0.0,4.3123617192685976e-15,-0.010815865738008742,-0.009692845103969673,-0.004028470007580073,0.0025319627604679226,0.008391086286818984,0.012966463988055744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080248730533454,0.6563086866748543,0.6310024894944146,0.0,0.0,2.2672472683435466e-14,0.40403733782560936,0.6061281846076668,0.6996286046281964,0.7393674742379819,0.7534643763316743,0.7555920040221367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77420748602026e-16,1.499881234684077e-16,6.714519707754022e-16,0.0,0.0,-3.49985552942107e-16,-4.352696745384948e-16,2.8950447689052326e-16,5.74729351412467e-16,7.164456001787288e-16,7.837331996513119e-16,8.080052056469919e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974628441742865e-17,-1.7593282603759682e-16,-3.233437869414265e-17,0.0,0.0,1.1068607425785946e-17,1.3367821092548975e-16,1.140449066952367e-16,1.7761189527711902e-16,1.785775998995258e-16,1.547086121512565e-16,1.0649412989702072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873720826815303e-16,2.6246263342017144e-16,6.593086904528684e-16,0.0,0.0,-2.6563507713414116e-16,1.7606380999666593e-16,5.387066286480427e-16,7.633327515828514e-16,8.50124861482825e-16,9.058091758406971e-16,9.091721433145176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911389534523792e-16,-4.712163921195402e-16,-8.781919098191468e-16,0.0,0.0,4.895709546668845e-16,-1.7891136523703646e-16,-6.249699938622364e-16,-8.672026976938498e-16,-1.0676153797815865e-15,-1.0977157698689522e-15,-1.115456248639486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004171485357083e-16,-5.066577533086414e-16,-1.1067763327020246e-15,0.0,0.0,2.8472576288504993e-16,-4.423480606020181e-16,-1.0371973064545286e-15,-1.2634321548621942e-15,-1.3699534110736185e-15,-1.3953772096951294e-15,-1.3858985154825196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5883626560794637e-16,5.4190683669126065e-17,3.751916464359362e-16,0.0,0.0,-1.5067906109932834e-16,7.906575071095384e-17,2.1627286784685678e-16,2.761655248045944e-16,3.090776721828833e-16,3.243608173628349e-16,3.3009462693863643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665993329972012e-16,-4.920459510813871e-16,-1.2800079605379452e-15,0.0,0.0,4.70258600306155e-16,-2.302495543653622e-16,-1.0929749958535978e-15,-1.6063236064018598e-15,-1.8296780084863524e-15,-1.9234118923312704e-15,-1.9201421486020762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000108,1.119337418049497e-16,-7.259544254646082e-17,0.0,0.0,1.0144522948540568e-17,5.974191390133174e-16,2.5896397760399247e-16,2.7516021559303905e-17,-3.512509839509672e-17,-7.407483912746466e-17,-6.20135061932793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89201543436475e-16,2.3495865356923397e-16,4.6519703258067275e-16,0.0,0.0,-1.0184368944498087e-16,1.0438164882714834e-15,7.366165171091005e-16,5.501087151742851e-16,4.620626968475485e-16,4.641292183559389e-16,4.494834116423142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002333932605454835,-0.001419433802165792,0.017844183388931328,0.0,0.0,-5.101792813259086e-16,0.1749543488793595,0.1069019263451676,0.07014562793954353,0.04922109480499679,0.03659164333289701,0.02851871301947844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000137365582877537,-0.00012288173625411153,-0.0022155281605641085,0.0,0.0,6.959880906885291e-17,-0.07083381818867637,-0.020320832267811343,-0.004071199753522387,0.000563967186736731,0.001499655975192839,0.0013950668320334187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846567898559174e-5,-9.419951741392073e-5,-0.0009196640872943118,0.0,0.0,-2.5373596832434273e-16,-0.02014086604646139,-0.008183260753929314,-0.0036720425668687164,-0.0018933874125481335,-0.0011236964164810267,-0.0007382037667063292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011551936361339102,-0.004160283709412629,-0.0014549478776880189,0.0,0.0,3.7429705444880735e-15,0.0009949271905256157,-8.260621042548914e-5,-0.0010529111474145668,-0.0016026301127655862,-0.0018369543135648282,-0.0018935406783972882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864739767819725e-19,2.469796923639177e-19,2.9663690345653488e-18,0.0,0.0,2.4003481699102578e-31,2.7584995583101067e-17,1.389850743097763e-17,9.104339912747305e-18,6.55781132491291e-18,5.099501329088028e-18,4.198426667031099e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004932534945771423,-0.0010101706669069018,0.0003531865476444751,0.0,0.0,1.9295105472653833e-15,0.004721461517724028,-0.0009686426184997796,-0.002009417475540688,-0.0016477315482972322,-0.000992824443019256,-0.000388370053614572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214904189152237e-20,-2.18605240624683e-18,-2.1840484011427612e-18,0.0,0.0,-9.836005689457988e-31,3.81741783136126e-18,-6.812557629649035e-19,-8.686277574522602e-19,-1.5661623501976934e-18,-2.231135770022333e-18,-2.736411864316802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283953038649804e-19,-1.4933174630750691e-18,-1.5176851540654689e-18,0.0,0.0,-6.2721382041952705e-31,-1.0542347986833464e-17,-3.03052901120687e-18,-9.208831918943103e-19,-6.687295785526633e-19,-9.315758438007409e-19,-1.258521034911103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730370323987802e-20,2.260980703890011e-19,-7.58253911693818e-20,0.0,0.0,4.407962599866204e-32,8.324532758119908e-19,-8.658492714034633e-19,-1.10021571564064e-18,-9.23921573786952e-19,-6.849195264030896e-19,-4.802591264076405e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347515744382496e-19,-2.3138031896650294e-18,4.470038341474577e-19,0.0,0.0,-2.944037931227913e-31,6.100532684975907e-19,6.728781709461759e-18,6.795778279743948e-18,5.327513426971736e-18,3.803708330436393e-18,2.5880670393935547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014348326796153425,-0.0005167368340701439,-0.00018071487729377173,0.0,0.0,4.74078887900353e-16,0.00012357703523889203,-1.0260279017420859e-5,-0.0001307790551979545,-0.00019905806154096875,-0.00022816279432470677,-0.00023519122340729407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4818632563202443e-16,1.4513914025564924e-16,-4.658410203026319e-16,0.0,0.0,1.0592416941085995e-16,-6.996101282310303e-17,-4.686761792981898e-16,-6.020726671780505e-16,-6.73482088296664e-16,-7.054778700247412e-16,-7.149879311318625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4521694077112473e-16,-1.5405331820058264e-16,-3.574696433640516e-16,0.0,0.0,1.1257436304891804e-16,-6.968861111258347e-16,-5.273680241434246e-16,-4.594806540384823e-16,-4.3792590839041013e-16,-4.340165380987545e-16,-4.158745454700313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423296003011625e-16,-8.814784682670096e-17,-4.1733229806357234e-16,0.0,0.0,2.0130363076931158e-16,3.9094177569767605e-16,-6.961134243061117e-17,-3.1045707107544826e-16,-4.1486486791524954e-16,-5.140740915170359e-16,-5.453660540956001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902095942014448e-17,9.080389809344626e-17,-4.0774423485783063e-17,0.0,0.0,2.6568804716734503e-17,4.418792447032022e-16,2.623875147809087e-16,1.9847024562640745e-16,1.3935339402907297e-16,9.223074019801533e-17,5.3955711795694576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041903255491371715,0.042082033875668355,0.02289465998039821,0.0,0.0,-1.228781609457574e-15,-0.009350367985894281,-0.005843233315351564,0.0004889927580769127,0.006690806801707594,0.011982693511731566,0.016266295199115533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623304787898226e-19,4.409827726509121e-18,-1.396268706035947e-18,0.0,0.0,-1.6128962214642976e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5879671894668977e-19,2.2083802069084185e-18,5.76126788778496e-20,0.0,0.0,-9.065490889652162e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976026942810563e-19,4.373523019954689e-18,-3.9287083396433106e-18,0.0,0.0,2.1054132109481217e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9635172092168597e-19,3.268039299802508e-18,7.733969242845405e-18,0.0,0.0,1.2340489846438746e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07882721894723266,-0.5911478300050462,0.035898232005027085,0.0,0.0,5.442145783850633e-14,0.2505326268728834,0.2817936336408414,0.24765796631731044,0.1999648718145057,0.15568333460990466,0.11947420913463515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837193822074911e-18,3.0231945919866495e-18,9.03533504650943e-18,0.0,0.0,-1.9783113349223595e-30,-2.3939715225588263e-18,2.7539659506118835e-17,3.1360371358020166e-17,2.8192122669692906e-17,2.400512662476507e-17,2.0392822356096638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010117109967646136,0.0036435491391395153,0.0012742337920972312,0.0,0.0,-3.4032088199922303e-15,-0.0008713506966699005,7.234597635875632e-5,0.0009221326651534702,0.0014035729232880956,0.0016087925188098715,0.0016583504853508989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04015128318562888,-0.0010356570732284773,0.019997706745660575,0.0,0.0,-0.038896535351868475,0.24204248707385037,0.22709725738857242,0.16055195589894278,0.10148726696808939,0.060536578767115566,0.034851394840049864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4086894994959387,1.210262039246915,3.9234622520478766,0.0,0.0,-2.529453925081662,2.2969274974707354,3.4560158661499685,4.03699440877047,4.327832078252799,4.471412732862926,4.538110231147634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077467145603587,0.10444639474087294,-0.5959423220123345,0.0,0.0,2.0240831752647232e-14,-0.835808579783147,-1.3172590823350139,-1.5330569015236264,-1.5748864803539289,-1.5158770688086707,-1.4070410971849918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4086894994958543,1.2102620392469121,3.923462252047822,0.0,0.0,1.0839104353560762e-14,2.2969274974707337,3.4560158661499654,4.0369944087704654,4.327832078252793,4.471412732862915,4.538110231147621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011798718576347542,-0.007173286715494192,0.08003170284998044,0.0,0.0,-1.714218098350474e-15,0.587096217375652,0.4857130879995272,0.3443550886970061,0.2456790276845007,0.1826119560675463,0.14182351954854036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014795866743098914,-0.00898673876622688,0.0628872414233347,0.0,0.0,-1.7180804124064397e-15,-0.3588037299760916,0.4076258737786254,0.39407552427451464,0.2964936791690634,0.22027318477440197,0.16920680531578472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01717224665465902,-0.010674009799798382,0.04807567097381327,0.0,0.0,-1.5472357220366636e-15,-0.30386589820906207,-0.5117990628251186,0.3288009063754806,0.3523635067762542,0.2739195159105118,0.20800171666929657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889859131995547,-0.012257319023290372,0.03551200899293486,0.0,0.0,-1.0813484147918393e-15,-0.25143340913589085,-0.43092792317114825,-0.5775827054308056,0.293706180132187,0.33310072792911316,0.2631850852946941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999174696618535,-0.013759685317527002,0.025008494062103148,0.0,0.0,-1.0277863333013554e-15,-0.203682442712049,-0.3544362168939005,-0.4842927042639442,-0.6061498906763507,0.27786879385382707,0.32407421990789204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053346023956363,-0.015203086191580634,0.016316941584967458,0.0,0.0,-6.645122305982136e-16,-0.16185091727651793,-0.2853129698218245,-0.39655586674051113,-0.5068010304391262,-0.6187060889383826,0.27055137141254776
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735043144619097e-18,1.1475682996169867e-18,0.0,0.0,-1.0,7.71580614273114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.4047128117635326e-19,2.5626111445047004e-20,-1.0714659108118121e-18,0.0,0.0,1.4467136517630877e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.3745536523392e-20,-3.416814859339601e-20,1.7857765180196867e-19,0.0,0.0,6.875930375210604e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.810329977438506e-19,-2.0382215806968592e-19,1.9085486536335403e-18,0.0,0.0,9.888432163275052e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081304128969153e-18,-1.3877787807814907e-17,5.279482842353948e-19,0.0,0.0,-3.6578092994110435e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194538869461042e-18,-3.179427574875827e-18,-1.1693864225700534e-17,0.0,0.0,2.1146480708622315e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175073683997494e-19,6.568294049256981e-20,2.3946559379643354e-18,-0.24054081322662568,0.0,-3.857903071363365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
