g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13342449151753347,1.8431864269344869,6.489639868194,10.89198045273035,6.4896398681940015,0.3223256501525594,-0.619052768456456,-0.3819150184013283,0.09785813009666561,-1.2580678233773666,-0.651823086061051,-0.2890751522543621,-0.030445417274726577,1.492522408750782,0.0,0.29055625609351265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558016361531455,-0.8568706302046747,-0.6738540979034993,-0.5139482848996131,-0.3802685385847725,-0.2730067232715276
-0.08102488197086814,1.9199023635571062,6.9213668475498835,10.1825584738972,6.921366847549882,-0.1295591567316705,-0.8074165892906461,-0.1538559988964541,-0.0989870497387568,-1.206169445996317,0.843599557440647,0.14006093018714993,-0.3653935615630566,1.7843291521922482,0.0,1.8857429728174075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602140296096143,-0.7602747131210855,-0.602783888583795,-0.4824763883988849,-0.39333817458630516,-0.3292877826135103
-0.014021629820604734,2.8009163256905234,9.324089764682064,22.024842815881385,9.324089764682087,2.687241834972832,-0.7340109893147466,-0.8769457012576913,0.38768156513663,-2.402820719686907,-8.174995072995058,-2.5237090960841644,1.5245874732276354,1.304252921882731,0.0,-7.673962266266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2617948607147014,-1.9249025211506596,-1.490057725996639,-1.0285027545354284,-0.5887187014327524,-0.20066557657828307
-0.019901798963503824,4.7445311153405285,7.246412834554571,11.883552033732585,7.246412834554585,-1.1990303036507015,0.3014830197335066,0.5347941502482622,0.2715314706590469,-1.9852644106213764,-4.702977940567298,-2.621217781675276,0.5860947565356966,0.6320233194167595,0.0,-4.5729389867227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834769174379378,-0.5460679018765628,-0.06583482439806276,0.27361918909251426,0.49354462663407894,0.6168289828035649
0.06115915367475521,0.8498280547131899,2.799225435386112,5.040510458490685,2.799225435386109,0.1499341494214002,-1.381225290845773,-0.9064200275475748,0.6511219021182022,-0.5814808532471603,-0.30992600952033345,-0.13371275379226555,-0.008830967216479663,0.5843644240810166,0.0,-0.3254181527874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885198886033926,-0.396996962675601,-0.31269932723163385,-0.23894542878572794,-0.17718080701052347,-0.12750814881940253
-0.00041176934205017397,0.0822537384971177,0.2738179767075817,0.6467974943774926,0.273817976707581,0.19574007718844189,-1.1880620026842477,-0.02575302293960574,0.011384937774263554,-0.07056297445224868,-0.2400728293029567,-0.07411307011498502,0.04477214052723834,0.03830163642756873,0.0,-1.1959924121809729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664215068836404,-0.05652808231182599,-0.04375811494815823,-0.03020375719159213,-0.017288739999783254,-0.005892890733596945
0.06115915367475509,0.849828054713188,2.799225435386101,5.040510458490661,2.7992254353861004,0.1499341494213996,-0.17942587422351697,-0.9064200275475731,0.6511219021182008,-0.5814808532471578,-0.3099260095203306,-0.13371275379226322,-0.008830967216481366,0.5843644240810151,0.0,0.6745818472125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885198886033899,-0.396996962675599,-0.3126993272316324,-0.23894542878572694,-0.17718080701052313,-0.1275081488194025
0.08629431612214872,1.1990900199974739,3.949649890562111,7.112057260228793,3.9496498905621102,0.2115540211115831,-0.253166242179839,-1.278940137278644,0.9187196990045295,-0.8204576020776331,-0.43729926647207845,-0.18866596334336683,-0.01246031429237951,0.8245262616019423,0.0,0.9518212021572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892915805095412,-0.5601546021851189,-0.4412123610933497,-0.3371471174574013,-0.2499984982175234,-0.17991139251021626
-0.015499492564082284,4.6230618876568315,8.03024838621603,11.832902488183926,8.030248386216048,-1.15371138320699,0.2522801553117491,2.3801653651437658,0.37145965066434167,-1.9535275428020242,-4.53950878228012,-2.5369565170595294,0.5486922255684343,1.0998787412989304,0.0,-5.005138128959987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761482451112049,-0.5574309976699041,-0.09074441000979333,0.23955232478174593,0.45388734012873644,0.5743425348485598
-0.01817243700444058,5.193981570274761,8.131259499182072,13.182132271260672,8.13125949918209,-1.2932000703608137,-0.8826425508749516,0.7795927225286132,0.34010654267394813,-2.1866612824932172,-5.117317053504219,-2.851169678606194,1.6332329923156332,0.7775898916980055,0.0,-6.001233611801646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118578604387183,-0.6154634941759448,-0.08998352715441005,0.2821880517317037,0.5240263860558951,0.6603567381730422
