g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12044047419404634,3.6245224738362136,6.065353081209351,8.559898416545908,6.065353081209348,0.29534122631596876,-0.5616048306279098,0.22653310124626025,0.20525199419321702,-1.3598714366883062,-1.0194298636961472,-0.6078652809243967,-0.08004415189081332,1.7429834904600416,0.0,0.09178132687845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966270708158286,-0.8127229741644012,-0.5555723606800607,-0.3482555519811329,-0.19693818296279866,-0.09739474736862969
-0.11202931852759467,2.734363454807613,5.627647130079466,6.174256331896419,5.627647130079452,-0.1373390351011676,-0.8601476237352439,0.3613170688782447,-0.2403574271477842,-1.026231110748185,2.3614465312272257,0.3581911898186605,-0.6181246902519435,1.9356567480485487,0.0,3.0980215436786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7559875169487574,-0.5515915199423915,-0.4090588958949515,-0.31781259029069325,-0.2650090416432109,-0.238291422426127
-0.023729446128484245,7.551139614200336,9.323359172368937,18.782489321549477,9.323359172368962,1.8256360792993436,-0.6363096906241654,1.0945225699449965,0.7659477402114597,-2.8318680195163073,-12.621813660576514,-4.0127132822776375,1.6979868407996928,1.6779086738668938,0.0,-10.786046155435102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52389612722034,-1.89904058150023,-1.1899116902252738,-0.5387753228305517,-0.017309652929204528,0.3524871384319791
-0.01735485722829416,3.842696941471414,4.0138933436830415,6.17120516159715,4.013893343683052,-0.7051559724677923,0.2173465706359186,1.5288470342575469,0.33518775738033946,-1.3531726157470565,-3.7176791146525914,-2.078411899023973,0.35130466723082915,0.4856893741141612,0.0,-3.456305841231971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522192119131752,-0.1478714097197229,0.17408258591258985,0.34702121172943673,0.4104967560793674,0.40205785808759253
0.0685909529502262,2.0832296009767237,3.301298474073665,4.923122617111659,3.30129847407366,0.17060464285760038,-1.424283172637441,-0.9060193579665856,0.9309497613870443,-0.7816725051920905,-0.6119500280392935,-0.35015062102022404,-0.03677706446682574,0.8913960148651865,0.0,-0.2993522965501392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308162124505804,-0.4680320939353123,-0.320473128149114,-0.2013734023025922,-0.1142869897831861,-0.05681764248596145
-0.0006969468454925661,0.2217811113455288,0.27383217161460394,0.5516520112719334,0.2738321716146035,0.1036180308296356,-1.2777051728176094,0.032146728091039634,0.022496305158658275,-0.08317351666642536,-0.3707095887320886,-0.1178555895829162,0.04987080465238025,0.049281097879146585,0.0,-1.287421542034467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07412821330477892,-0.05577586327014089,-0.034948358862935125,-0.015824126683897793,-0.0005083939987581415,0.010352740551828277
0.06859095295022644,2.0832296009767206,3.301298474073662,4.92312261711165,3.3012984740736577,0.1706046428576007,-0.12716983431701853,-0.9060193579665884,0.930949761387045,-0.7816725051920892,-0.6119500280392912,-0.3501506210202221,-0.036777064466827464,0.8913960148651863,0.0,0.7006477034498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308162124505787,-0.46803209393531164,-0.3204731281491137,-0.20137340230259232,-0.1142869897831865,-0.05681764248596187
0.0663198751412151,2.0142529165255354,3.191990972385612,4.760115776619472,3.191990972385609,0.1649558451394907,-0.12295918296620997,-0.8760206428312892,0.9001255891973867,-0.7557909711981778,-0.591688082853715,-0.3385569738844604,-0.03555935904944135,0.8618814853051356,0.0,0.6774489376826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099295992743384,-0.45253533734099866,-0.30986211636958555,-0.19470583689310728,-0.11050289530437613,-0.05493638436867287
-0.013240017988938993,3.787655331415592,4.7387068711793425,6.169204724343134,4.7387068711793585,-0.6762972307337966,0.15370964964341602,3.8088412855783624,0.5200483128929483,-1.3369063424731407,-3.5649593099774535,-2.0145495152763204,0.3115623552359468,0.9426284541873973,0.0,-3.9702899552480497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657401973777552,-0.1667992276372978,0.1475837478201799,0.3174111077592567,0.3806543287256091,0.37357534248489876
-0.016779848096041466,4.4664680071128995,4.850448335113997,7.243096611638778,4.85044833511401,-0.7971958635964755,-1.0599598567112374,2.1487502950648265,0.45074456291389053,-1.5750564947696637,-4.25451931957713,-2.38284301957405,1.3940576709601507,0.6728883572044998,0.0,-5.031548293776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702949007454314,-0.1890838606306725,0.18365460660975824,0.38541395362350667,0.4611218521269137,0.453667481116774
