y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33478119833766573,0.3396553413889202,0.10096067522375826,0.0026385668815817886,9.556141242061288e-17,-0.04605701268713104,3.617228532522851e-17,-6.892146976242808e-17,3.6107408265157726e-34,-0.002091884357178969,-8.031100640709904e-17,-0.016639340170086184,-5.409110908806634e-16,0.042821120607115376,1.886858481684448e-16,-0.8406847212487117,0.13069571644165398,0.031061702808576896,0.03106170280857698,0.2684272055610842,0.0,-0.46682778020968985,0.3916258354604396,0.019868331654719393,-0.033248885751751917,-0.28291933863155444,-0.6503784482955861,-0.20507865191311406,-0.024157619312093925,1.314304517558424,8.470968482169883e-16,1.1625703341365969e-15,-2.656653463257691e-16,-6.309819672503987e-16,1.0366856276844569e-15,-1.0285187810657172e-15,5.053743263745776e-16,2.694208503659911e-16,-1.0765958357857277e-15,-0.33478119833766634,0.024243473552226894,0.010888057220220819,-0.04114026661865122,-4.571982651789939e-17,-0.003986420939548812,-7.216903178226828e-17,7.027148295468718e-18,6.647425697410543e-19,1.0777560191272204e-17,-0.008523867650076788,6.278142356719386e-16,-1.6011594873394778e-16,8.65521654108639e-16,-1.6948856607332092e-16,-0.015507014734837593,0.0,0.0,0.0,0.0,0.24641301826393347,0.0,-3.1331058446953095e-17,0.03261644826608424,0.3990262336822843,5.411560239043355,9.528548415903915,5.411560239043351,-1.1990987569948033,-0.9846358668040726,-0.7809144204791187,-0.5985347615607495,-0.4429274400832134,-0.3157335107668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170299759926732,0.49779349906964954,-0.03943945916030255,0.10937547707129591,1.183067389200984e-16,0.1809312632753538,6.32757495214036e-17,-4.452553836482808e-18,9.020901576805442e-34,-0.08671406100846665,-4.026209362199625e-17,-0.11361050109890683,-6.410742243635816e-16,-0.09319626090522526,2.0457816605732415e-16,-0.7739649482368942,-0.08614575338345715,-0.05419698538754014,-0.05419698538754006,-0.12878821735280338,0.0,0.08488342855607012,-0.07120943747196185,-0.060517760391023565,0.10127413494806584,-0.2640579340068387,0.9317701765876805,0.12308319129732831,-0.24452996882976513,1.543391182772694,7.517887302269774e-16,1.3068929993867455e-15,-8.612435844814453e-16,-3.7480121514416046e-16,1.7369799292491004e-15,-7.609198155299097e-16,-7.858277742603779e-16,-8.139318240065815e-17,-8.089531358160695e-16,-0.31702997599267413,0.0267448482791001,0.01099082702989041,-0.04219705897539264,-5.4521760283550346e-17,-0.005102594803500975,-7.830678722969304e-17,1.2164801663207926e-17,-9.02581292970631e-19,-1.2486630797401862e-18,-0.008742824864573676,2.283347753056382e-16,-5.21364261885819e-17,8.199152799509308e-16,-8.708985409856475e-17,-0.10045439214068283,0.0,0.0,0.0,0.0,1.7935342612621659,0.0,-2.6039233982343528e-17,0.0334542846746609,0.4258160700164688,5.610179665336451,8.825653684438915,5.610179665336445,-1.1191583508349892,-0.8630877740515129,-0.6600966319940191,-0.5046850992568995,-0.38990994975050247,-0.30837990002714494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177116314523703,-0.11261288220494871,0.7541655350976484,-0.4422958438165524,7.145305304734136e-17,-0.5135064058356513,-2.9874989253725947e-16,-3.726496432754e-16,-2.7633777408384855e-33,0.35065692796474984,-2.894691699896095e-16,0.1300954575167512,-5.587288317490909e-16,0.25614842658114056,2.101230623449293e-16,-1.6438127082238805,-0.0072829257518999095,0.40770644748657614,0.4077064474865766,2.1038917625231814,0.0,-1.4976277514377538,1.256372787202383,0.17120129689199526,-0.2864987589212863,-0.5382079595396915,-7.6926736592521,-1.711883718221926,0.8820330543048802,1.3100065201176183,-1.3839846196924086e-15,1.3576502872349858e-15,9.395619263322268e-16,-2.54276174952463e-15,8.246029960075761e-16,-7.450932188125723e-16,2.6351714213447762e-15,4.941246239152782e-16,-2.5658139814667826e-15,-0.6177116314523707,0.02879790389739872,0.01721629001916736,-0.06306573660718437,-6.836847917441035e-17,-0.0019066998288414599,-1.183369542838178e-16,-9.600931721116327e-18,7.017420082395255e-18,2.637145195047926e-17,-0.01306661420250817,1.4869279473272314e-15,-7.801964920809614e-16,1.5867377097671082e-15,-5.120917952934036e-16,0.36826166608232247,0.0,0.0,0.0,0.0,-6.665227897458075,0.0,-9.580458471394232e-17,0.049999197975011844,0.5351964637523682,8.172854212635233,18.409411069865353,8.172854212635238,-2.281090074684542,-2.107555375947005,-1.7736082377191273,-1.364153819313981,-0.9400225640035699,-0.5418352917413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6188569167345545,-0.20960585385417776,-0.13407905251593522,-0.2565940916827079,-1.5143186584034817e-16,-0.2998516285657513,1.8190138136936334e-16,5.019628192195325e-17,3.883104264903431e-34,0.2034305706944048,-7.12936213111167e-17,0.11546336742737262,-6.996107304068207e-16,0.21818930186479576,-2.4977990865615405e-16,-1.6082149404724013,-0.01841161457872032,0.2374933870130522,0.23749338701305245,-1.0329528618298096,0.0,3.084309954805867,-2.5874541192197973,0.14825024304875678,-0.24809105663517672,-0.48884071655685624,-4.999262442606787,-2.0486624526372923,0.3859457776421035,0.7257223968505169,-6.277747833129531e-16,1.182178854834262e-15,9.859480528237258e-18,-7.830561887881918e-16,1.2452619609011729e-15,-1.6496883822700298e-16,3.561490587335413e-15,2.5441693790166105e-15,-3.1639219897846993e-15,-0.6188569167345539,0.08391312401199982,0.03172497070168494,-0.037784459701504694,-5.95959843853791e-17,0.0023283858059491742,-1.3503824354532098e-16,3.258851259036608e-18,9.325633369216128e-19,3.6091876958516284e-17,-0.007828576725345301,5.842310563429532e-16,3.5302884852021014e-16,3.7419201377813956e-16,4.129685496653345e-16,0.2824733321058143,0.0,0.0,0.0,0.0,-4.342671543047464,0.0,3.047608244236839e-17,0.02995592825247552,1.1763138452332424,7.234503846961659,15.16429516029482,7.23450384696166,-2.071856587913002,-1.2067422410438855,-0.5306590143217199,-0.029997916093287724,0.3171316048367824,0.5364394725108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1470580661455797,0.14824319558403487,0.04417786795344639,-0.0006146712514766284,2.0160131135539307e-16,0.5444254407753076,-2.432544273689381e-16,3.136890496293886e-17,-1.6425750191863942e-34,0.0004873180152252521,-4.27045669500864e-17,0.20432428592793248,-1.4574583186744827e-16,0.3440912941189297,-3.1073831547286065e-17,-0.36965188073546723,0.056804757808700396,0.014551294209023541,0.014551294209023569,0.11899408214478038,0.0,-1.5387330979135228,1.2908564155079494,0.1767746808941464,-0.29582560181673057,-0.12430931917406635,-0.29672361683208215,-0.09029750953515053,-0.00627987028446525,0.45832549805151784,4.0074173836115396e-16,5.422848932240637e-16,-1.1541604108300508e-16,-9.472646418495523e-17,7.573093262208539e-16,-3.1088211693745895e-16,1.364721744874446e-15,3.096373639580842e-16,-1.9657768160674327e-16,-0.14705806614557987,0.01066282052830394,0.00479515342306399,-0.017421994795913352,-1.6277994913656447e-17,-0.001639842154305448,-1.2096165910538265e-17,1.5048917756912158e-17,-1.3436236132285572e-18,4.99832548014958e-17,-0.0036096697966795663,-2.8638282613187574e-16,-4.977417534598805e-16,1.100449514279302e-16,-1.7555282273313384e-16,0.05974816962579188,0.0,0.0,0.0,0.0,-0.4074179046939692,0.0,4.816795624852337e-17,0.01381234587564103,0.1748599071981817,2.1837146835881827,4.187919418547573,2.18371468358818,-0.5268609449798438,-0.4330995427246393,-0.34394406065106164,-0.26402488795153406,-0.1957217347731387,-0.13976340993731357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017897740019082106,-0.0032628754031468546,0.021851391476623475,-0.012815196640440285,1.7098017654708979e-16,0.9561472655045049,-4.538435489594841e-16,5.739133425681131e-17,-1.2752798319960138e-33,0.010160026480069945,-8.083238532386177e-18,0.0037694201594092105,-1.0893060108105604e-17,0.007421712190309196,-1.284895418815637e-16,-0.047628263729922626,-0.00021101741500222787,0.011812994332098758,0.011812994332098703,0.16466125159565534,0.0,-0.04339266216757612,0.03640247709036615,0.004960431610293694,-0.008301090738580253,-0.015594179622931123,-0.22288955913168507,-0.04960057115906469,0.025556258762795575,0.03795647503875127,-1.3719259900305237e-16,-3.4027898786960516e-17,-4.566812031166252e-16,-2.211280705986102e-16,6.686963833858281e-16,4.4336744046151534e-16,7.822103584515247e-17,1.5674225034477338e-16,2.007132596566093e-16,-0.01789774001908208,0.0008343980763943718,0.0004988293358370831,-0.0018272833154416007,-2.2546964042267825e-17,-5.5245224621763915e-5,-3.896641812755158e-18,1.1826119740338848e-17,-1.917493329600641e-18,1.0526291414968838e-17,-0.00037859553231379766,-6.322628355842952e-16,-1.5844589852265205e-16,-1.9456878173648877e-16,-1.929025956326341e-16,0.10510548088162106,0.0,0.0,0.0,0.0,-1.1544355525877377,0.0,4.0149347354570814e-17,0.0014486899727230397,0.01550692374830373,0.2368024373568638,0.5333991404017557,0.23680243735686313,-0.066092906524718,-0.061064866312828536,-0.05138899369559108,-0.039525353192255974,-0.027236462138569922,-0.01569927890454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14705806614557984,0.14824319558403487,0.044177867953446304,-0.0006146712514763335,3.1805016392756784e-17,-0.45557455922469453,2.1729316421954983e-16,-3.8854345532143435e-17,1.0666192412596751e-33,0.0004873180152248219,-4.3017553177040745e-17,0.20432428592793275,-1.5119954590716086e-16,0.34409129411893014,1.0751951160361525e-16,-0.36965188073546756,0.0568047578087007,0.01455129420902344,0.014551294209023496,0.11899408214477997,0.0,-1.5387330979135219,1.2908564155079496,0.17677468089414666,-0.29582560181673095,-0.12430931917406643,-0.2967236168320855,-0.0902975095351512,-0.0062798702844649125,0.4583254980515177,8.38514023647621e-16,6.347743084052646e-16,2.5631973197704393e-16,-2.8483953997803283e-16,1.7885378728719279e-16,-8.323979926347914e-16,1.358123191902235e-15,1.2823002465661911e-16,-6.329869034003638e-16,-0.1470580661455801,0.010662820528303562,0.004795153423063865,-0.017421994795913748,4.449572024717229e-18,-0.0016398421543054886,-1.3396334715512859e-17,2.5834400391909774e-18,8.404770084419371e-19,3.992976431340703e-17,-0.0036096697966795824,8.549657623284349e-16,-2.9716451648694715e-16,4.3910006283317054e-16,-1.3395828883566134e-16,-0.037505040652557636,0.0,0.0,0.0,0.0,0.582582095306029,0.0,3.887155088610706e-18,0.013812345875640977,0.1748599071981817,2.1837146835881853,4.18791941854758,2.183714683588183,-0.5268609449798445,-0.43309954272463996,-0.34394406065106214,-0.2640248879515344,-0.19572173477313895,-0.13976340993731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2332929657368129,0.2351730554777286,0.07008378462277648,-0.0009751146806740441,4.0156594400159953e-17,-0.7227236344217705,2.9082688277619155e-16,-3.611944980649821e-17,1.6829685243606616e-33,0.0007730814637278011,-3.9484238675568494e-17,0.32414011611573845,-1.8083893675466606e-16,0.5458665450540896,1.881626335406621e-16,-0.5864158682842845,0.09011508694826888,0.023084178041423695,0.023084178041423764,0.18877225205181464,0.0,-2.4410467055528455,2.047815052974525,0.2804354133975119,-0.46929783450560714,-0.1972043458679312,-0.47072244582887074,-0.1432479995843929,-0.009962388337508274,0.7270877247045462,1.878818290667101e-15,9.37214927496963e-16,1.577071899820282e-16,-9.636335450215276e-16,5.555389877389594e-16,-1.3510040558497867e-15,2.0449061921890632e-15,4.3368428037974674e-16,-1.1392532107170942e-15,-0.23329296573681335,0.016915502082726807,0.007607033007779063,-0.02763825842076888,1.0182035761297851e-17,-0.0026014461467176826,-1.9412554833772626e-17,2.2867818441116977e-18,1.6688032611577119e-18,5.998632681444625e-17,-0.005726381383013247,1.0918723175027826e-15,-4.484424696393427e-16,8.053547580808298e-16,-5.418729849740447e-16,-0.05949800914186635,0.0,0.0,0.0,0.0,0.9242084325015119,0.0,-4.339847864592957e-18,0.021911910156094328,0.27739781576036904,3.4642457106228313,6.643716778191296,3.4642457106228273,-0.8358123808290144,-0.6870692606651398,-0.5456329738309996,-0.4188491713033082,-0.31049302606208606,-0.2217207206674931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608189733989806,-0.19388726388847602,-0.12721640080574767,-1.2415856646334975,-2.775557561562891e-16,-0.317500569696479,2.4633073358870656e-16,2.029626466892864e-16,2.335190057569523e-33,0.19153172742866836,-1.5959455978986623e-16,0.3282855722046031,-6.938893903907227e-17,0.2949270372743819,2.1163626406917044e-16,-1.5783010581985895,-0.013871297576294806,0.2283532896505215,0.2283532896505222,-0.9947923466061037,0.0,6.647527889874635,-5.576668257508911,0.1961311576014154,-0.32821791808066597,-0.4812818652101331,-4.8212924016053575,-1.982534844751868,0.357095922876455,1.2683122129165243,-4.996003610813203e-16,1.9706458687096525e-15,1.1102230246251563e-16,-2.3106516700011067e-15,1.6653345369377346e-15,-5.065392549852276e-16,2.6645352591003753e-15,1.3322676295501877e-15,-3.1931922384043073e-15,-0.6081897339898054,0.08122394880857624,0.030745792025286097,-0.04146352446853923,-4.293440603042597e-17,0.0013831120691585594,-1.50487261540988e-16,-3.6862873864507145e-17,7.643625316022805e-18,3.469446951953614e-18,-0.008590843568216154,8.881784197001251e-16,1.5612511283791262e-15,9.436895709313829e-16,5.828670879282071e-16,0.31620142918825916,0.0,0.0,0.0,0.0,-4.640446327756666,0.0,-5.3776427755281014e-17,0.03287273058518466,1.1448197484722933,8.011929029127447,14.969357038536364,8.01192902912745,-2.039819862187554,-1.2015204114343419,-0.5457152872422669,-0.05958587365833656,0.2778193455657842,0.49124269769773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7600554449595152,-0.2436288880823598,-0.15939703876737138,-1.565184978167189,-2.9956093971168604e-16,-0.3971527245471472,2.2078575789479913e-16,2.1407625466974339e-16,5.159510865589578e-34,1.2408955766003555,-2.6406433408115844e-16,0.20722265200026038,-3.1297893621345583e-16,0.30463595998756215,1.5724060356271644e-16,-2.2341431877953495,-0.01822345298363852,1.3014450962681101,1.3014450962681112,-1.2437356333326406,0.0,4.606998010267869,-3.8648502107679086,0.2028123389918753,-0.339398617124682,-0.6010385133952918,-6.136530286364719,-2.541899148744216,1.2129570560408494,1.0511357676907473,-1.6133181808719452e-15,2.288603273648998e-15,3.011538050655693e-16,-2.107548592693424e-15,1.376982463463165e-15,-3.0531971723563758e-16,3.925725478513489e-15,1.5986735025534632e-15,-3.614405233821725e-15,-0.7600554449595145,0.10223644812728366,0.03870329635387792,-0.04798634825983962,-5.1633897219811565e-17,0.0025061398891849888,-1.9841247597115683e-16,-5.93418974560876e-17,9.930122768683656e-18,2.159534455925067e-17,-0.009942309936122731,4.4657544421228845e-17,9.170612576751955e-16,7.060195776535829e-16,-1.5159272250148796e-16,0.44818663443254136,0.0,0.0,0.0,0.0,-6.329503225207873,0.0,-3.440410233861628e-17,0.03804409582474017,1.4361540164586248,9.144883296820419,18.67290543222027,9.144883296820423,-2.547385193971741,-1.4939966846140025,-0.6697476194409696,-0.05849152242613065,0.3661028308889941,0.6351071383056449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
