obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023879919190976425,0.0019855224977519898,-0.019338984759531025,0.0,1.0,1.8746335023839215e-15,-0.18862762380131132,-0.11391150280822708,-0.07469341488181255,-0.05283868499085749,-0.03978196177093294,-0.03141488576856019
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84591164180967e-5,0.0001373726367619795,0.004814786502320472,0.0,0.0,2.324441380505509e-16,0.11199890734269546,0.04975666181387369,0.021434635217732135,0.008685428747370785,0.003061634842870524,0.000676764217391203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007164442485547578,3.1933421326252513e-6,0.0014134526899467128,0.0,0.0,-2.486015308908767e-17,0.030485831663268726,0.01756242197798896,0.010714422056946109,0.006821484774249116,0.004423419554018463,0.002828062245861406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119894384246869,0.006678148923351514,0.00014834205813004595,0.0,0.0,-1.0017117152395238e-15,0.0019395400856696832,0.000981631369518355,-0.0009259198059781442,-0.0028605463823604097,-0.004451460426487644,-0.005591784307382837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097138173110901e-18,-8.118445936635835e-18,-4.0751713905557974e-18,0.0,0.0,-5.12338509024144e-31,1.0008008677190939e-17,-6.446965795761085e-18,-1.0107245874662282e-17,-1.0422155448248223e-17,-1.0286394902254786e-17,-1.0135549872509756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838629870331137,0.0004344069050982477,-0.007630261807029021,0.0,0.0,-2.2832045999277045e-15,-0.01792511724425017,-0.013691479854304703,-0.0137093678278855,-0.015046545208203978,-0.016488215409507748,-0.017578455494894875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847116401854964e-17,-9.061646502409081e-19,1.2637097445111096e-18,0.2261138348396159,0.0,-2.3898508211321263e-17,-8.91091171125957e-18,-6.539803536974102e-18,-2.7897933043917955e-18,-4.645226641244911e-19,9.519576437054077e-19,1.830265513981514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604541773061396e-19,-4.291467719288309e-18,5.5457238724185715e-18,0.0,0.0,7.515253655978145e-31,4.448262155312443e-17,1.4784014513066647e-17,7.973592611948905e-18,6.669360154574712e-18,6.69657236123687e-18,6.969867943597945e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248938095746572e-36,2.930419184279253e-35,-3.249691771172208e-35,0.0,0.0,-3.318095890395142e-48,-2.2932420444882827e-34,-8.655447964481631e-35,-5.450654220885562e-35,-4.802498225510544e-35,-4.7149129320049015e-35,-4.717604989116622e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010986956091203344,-0.0055924633874713855,-0.00012422567068367952,0.0,0.0,1.7367751559658325e-15,-0.001624223574846942,-0.0008220447847210961,0.0007753904074454922,0.00239549927608931,0.0037277739298162606,0.004682712136040732
