y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2874896591969705,0.33757777004980605,0.08594386669852136,-0.004045477621739332,7.079348275945764e-17,-0.0515429312205475,1.788643763684688e-17,1.8574985162503699e-16,8.682731861563638e-34,0.00359917883046091,-1.9962137563370148e-16,-0.09591328709030758,1.9866974760042328e-16,0.03781092290748774,2.396524777094157e-16,-0.8599457977334102,0.12587313518740786,0.01713599258841066,0.017135992588410653,0.22713306750666312,0.0,-0.9439902028505905,0.873479032822897,0.025517452523191708,-0.031477606943923,-0.2338406346231836,-0.6277620017567449,-0.20334492020506434,-0.014772449806151375,1.7284204659501172,-7.769474354097904e-16,-1.268858868647219e-15,-1.0881753805461946e-15,-1.6815081819893367e-15,-2.952631673908553e-16,8.061508050865301e-16,2.848099479190198e-17,-4.785415863719556e-16,2.3959063395695164e-15,-0.2874896591969706,0.023624133110723082,0.008279079729842185,-0.03992011550400117,1.0631989896880505e-17,-0.014610371458289091,-4.591454712577377e-17,-9.427956340570216e-18,2.234582273476472e-18,5.741673621951271e-18,-0.004404023799444613,-2.8561931156463596e-16,-1.4179271543358807e-15,7.400259858851213e-17,1.9474463550715205e-15,-0.031333580886105675,0.0,0.0,0.0,0.0,0.559814323725574,0.0,-1.479700534431791e-17,0.03551611158580609,1.2463336146932051,5.922177909279436,14.269508370671815,5.922177909279435,-1.2278948124334306,-1.043884912727554,-0.8612650977089817,-0.6909197723474376,-0.5394215480503066,-0.4099968464608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27763396186710226,0.4734034632322348,-0.03680869789990962,0.10916597997488743,1.560984466388187e-17,0.17741105654969566,5.669822393781878e-17,1.5864528615833516e-16,3.0351700140346368e-34,-0.09712274318878539,-1.183943783374922e-16,-0.17674016514711324,1.2317837755332558e-16,-0.09837881872079168,2.8813125627242853e-16,-0.817990913281017,-0.0885871909865105,-0.026249344606123614,-0.026249344606123652,-0.10900330099730413,0.0,-0.3149410773786496,0.2914166130476723,-0.1608941490678019,0.19847446681169292,-0.22343229234759615,0.8076942423365668,0.11606839714345979,-0.2713963652995693,2.053684029467311,-1.0769971247415606e-15,-1.2717234159689053e-15,-4.540103132740504e-16,-4.919719599073002e-16,-4.74709648168569e-16,1.0503909068504355e-16,1.3944347421333753e-15,-7.447478090584602e-16,2.3556547333197052e-15,-0.2776339618671022,0.025899832505466937,0.008449963452733892,-0.0418183782053357,1.8725478417970906e-17,-0.015141854818968648,-4.0090312003555473e-17,-1.4201950504407914e-17,2.7318751939184124e-18,-1.4675143909931316e-18,-0.004613441883754476,5.276365692735924e-17,-1.6487864947591465e-15,-3.628949964574375e-16,1.855571210021824e-15,-0.10885002797375193,0.0,0.0,0.0,0.0,2.0881277593936596,0.0,-8.724423318310041e-17,0.03720495714821482,1.2581398583316221,6.361106621125083,13.489737272865426,6.361106621125095,-1.173240712187679,-0.9421486780389521,-0.7541668817421092,-0.6052904663170005,-0.4904016011023675,-0.4039607001462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5419402610352062,-0.09611389843263292,0.7583002922501882,-0.5687094950705929,1.2238424883659775e-16,-0.6340681501296438,1.9318581060597924e-16,5.309217994728347e-16,4.1975463483242774e-33,0.5059692245832552,-4.594951527622441e-16,-0.0017557801001182524,6.56342507451095e-16,0.2775108257620956,2.1815673153773226e-16,-1.682963635918324,-0.010564599050945808,0.2448141528566532,0.24481415285665348,2.0613544020644325,0.0,-2.6052385221741376,2.410640722488294,0.4760846465838545,-0.5872845403977067,-0.45267266572948983,-8.209693742629671,-1.9379496382142525,1.247330207155838,1.4677722711345127,2.7486421480453903e-16,-4.306250193203789e-15,-4.744670718011029e-15,-7.774753593119269e-15,-1.2465484136138314e-15,2.0530531923653366e-15,-3.304717933637793e-15,1.5460609454008527e-15,4.885514827821979e-15,-0.5419402610352065,0.029220858500825817,0.013354953303305602,-0.05940699018035811,1.3248297199677112e-17,-0.022442005551912184,-9.353890318622757e-17,-1.0467112189399743e-17,5.173061848191147e-18,3.061581188933849e-17,-0.006553833707756869,-3.4937498636337454e-15,-3.038522391563947e-15,2.936501833424686e-15,3.7196363125964604e-15,0.36561312513166666,0.0,0.0,0.0,0.0,-7.327203015994327,0.0,2.0129974896664483e-16,0.05285318605881831,2.0796388809366473,8.174629476169523,28.329587720691965,8.17462947616947,-2.376979599269978,-2.294955401933553,-2.0078555574560504,-1.608455887098668,-1.1662029051255378,-0.73024054318541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5057655132067518,-0.1662935743045445,-0.10448376915141255,-0.2946646789353464,1.5294282011938339e-16,-0.33197477679666926,-2.4369593346597e-16,-8.358652439646411e-17,-2.574336359868266e-34,0.2621571477270364,-3.2873604914642476e-16,0.05652872802967138,4.287451638092458e-16,0.21194314149307683,1.0440592010574619e-16,-1.5445801656395528,-0.016993320070901645,0.12716284877956718,0.12716284877956724,-0.8373826232964937,0.0,4.385909871350502,-4.058305161332254,0.37231850779341824,-0.4592815695695919,-0.3911816768190004,-4.688601081826773,-2.013954199345403,0.47999292726092935,0.6578764293628037,1.1650156534620275e-15,9.741747310310759e-16,-1.7453004507167102e-15,-7.05541879252316e-16,-1.5815122422227275e-16,1.185673206096659e-15,-3.309382493267564e-15,-2.678704874483482e-15,5.657492429047519e-15,-0.5057655132067521,0.0697015271585065,0.022153741330507036,-0.03159538690606006,-5.92400476055638e-18,-0.01194061519336515,-9.698689615062331e-17,-5.807752524100628e-18,3.481982616944177e-18,4.240182723295548e-18,-0.0034856320962552423,-2.1218504717331253e-15,-6.371017321292104e-17,-8.401474139637423e-16,2.1716935795280424e-15,0.2517848186640043,0.0,0.0,0.0,0.0,-4.529693727571717,0.0,4.9709837745646457e-17,0.028109770545127456,2.964663502216208,6.440414804913804,17.708461895497727,6.440414804913752,-2.054091037082055,-1.279426822671688,-0.6501856028277776,-0.162967463441894,0.19415685822260906,0.43804935633172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14780940679979496,0.17274321971401024,0.044050948354459475,-0.003408647539308682,-2.5120653477670447e-16,0.4625743274685718,2.710485201379922e-16,1.4024296122263274e-16,2.2934464528975336e-34,0.003032604110341827,-1.3783723487446123e-16,0.15684680074494983,2.1614847377821102e-16,0.41969611174513666,1.6809084695083175e-16,-0.4422775421766396,0.06423645514535396,0.009190781113057059,0.009190781113057107,0.11730335165888658,0.0,-2.3303038801076257,2.1562422716181704,0.4394092821942081,-0.5420428492949909,-0.1202576612276763,-0.3306239178383825,-0.10456469105196611,-0.0039360557475808244,0.782899319539494,9.293945464358983e-16,-4.737887911607081e-16,-1.4515155200886628e-15,-2.4030930848920763e-15,-4.8509466024292445e-17,8.048028507244872e-16,-2.2369266291274213e-15,-5.434948299655311e-16,1.9472196975200984e-15,-0.14780940679979493,0.012110986198467455,0.004247316722150661,-0.02017201992653051,-1.8648015565055568e-17,-0.007479803092496326,-3.071967567107774e-17,4.557539848133112e-18,-1.0200026586362444e-18,1.2421002995502683e-17,-0.0022253957614528667,-4.2091755361846276e-16,-9.372985337299595e-17,-4.225843016395548e-16,1.5887592067690237e-15,0.03219347950158973,0.0,0.0,0.0,0.0,-0.11472720526357583,0.0,6.998833462514781e-17,0.01794663421126553,0.6394548110745644,2.868271793184886,7.349782684618183,2.8682717931848885,-0.6314717654388402,-0.5375631616547725,-0.4442556167463878,-0.3571205891344452,-0.27952995942007874,-0.21314739383266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015826825115598686,-0.002806910597057132,0.022145404158801757,-0.016608593911936448,-5.166995924809774e-16,0.9522786685202704,5.770295097729224e-16,1.2377886239693396e-16,-1.727290800439713e-34,0.01477632685207353,1.9218296137146183e-16,-5.127580765644513e-5,7.978072545348969e-17,0.008104427042626539,9.046224243925012e-17,-0.04914927540299718,-0.00030852858445392164,0.007149553302580658,0.007149553302580672,0.14807115267888826,0.0,-0.07608339412928888,0.0704003593652262,0.013903577540651663,-0.017151059595044982,-0.013219853976944168,-0.2397559223022654,-0.05659588742911681,0.036427035356903836,0.04286482609798492,2.449107808537678e-16,-2.779148918604201e-16,-1.8837621766354803e-16,-2.8947569422891125e-16,3.476499537828766e-18,3.7395893786170836e-16,1.4721822435295418e-16,-1.9331571387453346e-16,2.479398839046107e-16,-0.015826825115598686,0.000853366045063639,0.000390018098959465,-0.0017349219311231928,9.220952223058503e-19,-0.0006553964018743783,-5.230515075705669e-18,-6.265762448792798e-18,1.2347556740069005e-18,-2.5320484957735247e-18,-0.00019139818055084702,-9.994201936025713e-16,1.0523494087580751e-16,-1.5963039837903187e-16,7.060405149585273e-16,0.0856728056045704,0.0,0.0,0.0,0.0,-1.1750716971361408,0.0,-2.952753062613715e-17,0.0015435246146083582,0.060733780526494696,0.2387319053524739,0.8273373703513682,0.23873190535247346,-0.06941731981515864,-0.06702188489395355,-0.05863742011811013,-0.04697335086830201,-0.03405779336908507,-0.021325947157420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14780940679979532,0.17274321971401005,0.04405094835445969,-0.003408647539309223,2.718964305676444e-16,-0.537425672531427,-3.002556441216408e-16,2.8711989911940136e-17,5.335426827666089e-34,0.003032604110342091,-3.496243250133806e-16,0.15684680074494994,1.5371218750648083e-16,0.419696111745137,8.146997827094001e-17,-0.44227754217664056,0.0642364551453541,0.009190781113057135,0.009190781113057156,0.11730335165888486,0.0,-2.3303038801076252,2.1562422716181704,0.4394092821942085,-0.5420428492949912,-0.12025766122767668,-0.33062391783838474,-0.10456469105196725,-0.003936055747580852,0.7828993195394955,6.294334797346264e-16,-4.99948817943308e-16,-1.478610593653334e-15,-2.291293629906959e-15,-1.2246024509919749e-16,7.132831811606544e-16,-2.5034885862510567e-15,-2.655140954752883e-16,1.6167319062706374e-15,-0.14780940679979532,0.012110986198467186,0.004247316722150388,-0.02017201992653084,-2.0318591715877576e-17,-0.00747980309249651,-2.8967761335229976e-17,1.0696915052171671e-17,-2.1362841048151705e-18,1.5950223115214e-17,-0.0022253957614528606,6.575599685480417e-16,-1.3108279944107434e-16,-1.0251060659723488e-16,1.0316018803699534e-15,-0.045058012033675515,0.0,0.0,0.0,0.0,0.8752727947364244,0.0,1.0639883585334383e-16,0.017946634211265546,0.6394548110745668,2.868271793184896,7.349782684618206,2.8682717931848987,-0.6314717654388424,-0.5375631616547745,-0.4442556167463886,-0.3571205891344461,-0.2795299594200791,-0.21314739383266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16785770769235764,0.19617344733590522,0.05002584999525406,-0.0038709834148419886,3.0500410110149114e-16,-0.6103200290109942,-3.9014060375693976e-16,2.363127517720688e-17,4.538112652978525e-34,0.0034439348977967146,-4.2471981975826034e-16,0.17812089908180112,2.0910629875973256e-16,0.4766220822491779,9.576093288045056e-17,-0.5022663712745769,0.07294924148898624,0.010437383404356715,0.010437383404356727,0.13321392826344952,0.0,-2.646377358589158,2.448706701282081,0.49900907151172086,-0.6155634619177516,-0.13656894904844374,-0.3754684776713034,-0.11874744460152402,-0.004469927249171245,0.8890887797811561,3.5652501857779354e-16,-8.314547751411441e-16,-1.7714375219343034e-15,-2.6578169118373277e-15,-3.3694500412257654e-16,1.1763108621162762e-15,-2.450941111452985e-15,-1.7738562811599373e-16,1.5546413792022965e-15,-0.16785770769235775,0.01375367390467945,0.004823406468231426,-0.02290807532282692,-2.281262641120743e-17,-0.008494334888964646,-3.336186170583472e-17,1.0940880873620691e-17,-2.185488521169703e-18,1.7123290410784914e-17,-0.0025272399051822943,5.098521109924349e-16,8.436494669087666e-17,-1.656223670092655e-16,1.165494382858895e-15,-0.051169507928489295,0.0,0.0,0.0,0.0,0.9939914387785961,0.0,1.1627177103553822e-16,0.02038084682645825,0.7261880084886119,3.2573131755734206,8.346679011763028,3.257313175573424,-0.7171221731684609,-0.6104761666315798,-0.5045127442904173,-0.4055590558119704,-0.31744433074645984,-0.24205788862824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4952413085206216,-0.15387453971908766,-0.09935873257403775,-1.2810100373668922,1.2490009027033009e-16,-0.3427726395529334,3.295974604355933e-16,6.10622663543836e-16,3.418525651287343e-33,0.2500088919545617,1.8214596497756472e-16,0.4283121890119733,5.165139149720942e-16,0.27391460343260543,2.0816681711721683e-16,-1.5116098634940591,-0.013423727544539304,0.12257250852987635,0.1225725085298764,-0.8063204796283505,0.0,8.431371011749494,-7.801591345413139,0.46635549929972553,-0.5752829397743277,-0.3833749057180644,-4.528768184172379,-1.949365542248899,0.4531078375602264,1.0886122341290274,1.7763568394002503e-15,-9.714451465470118e-16,-4.996003610813203e-16,2.2204460492503126e-16,2.567390744445674e-16,6.938893903907227e-16,-1.8873791418627657e-15,-2.3592239273284573e-15,4.8537562857831055e-15,-0.4952413085206219,0.0677473087907883,0.02153880948511674,-0.033472652248106936,-3.2092384305570925e-17,-0.01223566611099358,-1.1617226278182178e-16,-1.1492543028346345e-17,4.8518047218726316e-18,-1.4961989980299958e-17,-0.00369273373260736,-2.498001805406602e-15,-7.771561172376095e-16,-4.4408920985006257e-16,1.859623566247137e-15,0.2781459300815103,0.0,0.0,0.0,0.0,-4.900786869106169,0.0,3.014082039509702e-17,0.029779935185748115,2.8894177798792766,7.048368662822631,17.47788551808563,7.048368662822573,-2.0130977608187504,-1.261988986481245,-0.651319393671129,-0.17804895079476948,0.1691961456409907,0.4066283363424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519158151247043,-0.17193548887162172,-0.11081407397192097,-1.4357220618632558,1.904319327871849e-16,-0.38325121232717896,-3.067513665430954e-16,1.7259155088536073e-16,9.339690427960825e-34,1.277332600659058,-4.852470412744425e-16,0.11303991424922485,6.87451783395044e-16,0.25309228534309985,8.132819748918971e-17,-1.8084368832010163,-0.01551251487236725,0.5733082900063193,0.5733082900063197,-0.898327006353403,0.0,5.158929837325557,-4.773584546853113,0.4314352461334278,-0.5322063041833742,-0.42714344679052285,-5.106127233692808,-2.206688451099674,1.2662165138980472,0.7952201523475209,2.586340732728589e-15,1.166036321054733e-16,-1.5330281935511125e-15,-1.4607035268430998e-15,-4.582137320961185e-16,1.2571492792360482e-15,-3.618855897801008e-15,-2.7013385404273324e-15,6.227472594483199e-15,-0.5519158151247048,0.07568508161459923,0.024071453988215093,-0.035207555081144655,-5.013276052204226e-17,-0.013249142070424259,-1.365734800266125e-16,-5.2045836458006e-18,5.999400107099543e-18,8.552887584683025e-18,-0.0038841298062399386,-2.5071250202600226e-15,3.373941824394913e-16,-1.7641927671605873e-15,3.0339027499661422e-15,0.35099768260472786,0.0,0.0,0.0,0.0,-5.9016434915893985,0.0,1.338629313668019e-16,0.03132344280918049,3.224871081364164,7.157167607762764,19.42413172167534,7.157167607762706,-2.2429259282681513,-1.403536155465566,-0.7210023126637282,-0.19189986310756946,0.19648997652640093,0.462280030557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
