obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012420977295781541,0.00011594375855687172,-0.011399386567776728,0.0,1.0,6.811222590544628e-16,-0.15871398153229313,-0.07997244393348442,-0.04212928439613024,-0.023309565201499086,-0.01374263692407103,-0.008877379969281405
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.90413422488185e-5,0.00010414464758603678,0.003520375759206386,0.0,0.0,5.791132586584441e-17,0.09068114498065215,0.03185520883930902,0.00977076359918722,0.002024865067212272,-0.00029937603253286287,-0.0006974909909634027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004843848973889015,-1.669149095682419e-5,0.0016978472652325848,0.0,0.0,-9.158776535806066e-17,0.0401837344952823,0.023104258587753886,0.013446002650581018,0.007694355691965413,0.004141907062418936,0.0019022032274212646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429961419988113,0.009580068915958764,-0.0025777612996819316,0.0,0.0,-2.3505680107040266e-15,0.005218867251619769,-0.00045682250673449905,-0.0075575984916044295,-0.013103500242628541,-0.016582704028388885,-0.01828043918462318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934356544765246e-19,-1.2199469073405294e-18,4.444556963081532e-18,0.0,0.0,-4.469534775439651e-31,6.277608337218187e-17,2.883726889925414e-17,1.5813437646357366e-17,8.767739831579045e-18,4.781660396935439e-18,2.569724536679639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723071190653443,-0.0003083178318065466,-0.016450138623924703,0.0,0.0,-4.398789963534834e-16,-0.02844287177061051,-0.02674051439497019,-0.031050406594506468,-0.03536539633018873,-0.03808534208199154,-0.039124876933138764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474810996686674e-18,5.304655656329621e-18,1.0669411045663482e-17,0.29994662082584345,0.0,-4.1758581548365234e-19,-2.933383920729523e-17,-1.9433797002323924e-18,9.203402980511874e-18,1.5837028943607735e-17,1.947406532125234e-17,2.1104266306776445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009714280714041e-18,-1.240527994128459e-18,3.6654962217817915e-18,0.0,0.0,4.753043110477438e-31,-3.056377004464763e-17,-1.2445741292578586e-17,-2.0587977855811905e-19,6.8940891863183865e-18,1.0673183411045973e-17,1.245377460156982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549421740594731e-35,-4.76559769706289e-36,2.2730696502925755e-35,0.0,0.0,2.1478872277307893e-48,-1.8078113852721654e-34,-7.073391205774063e-35,1.856159574759043e-36,4.216459628037803e-35,6.272610060215645e-35,7.19648413056898e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012164581596950023,-0.008149697495583922,0.002192883474275904,0.0,0.0,1.6775282042295399e-15,-0.00443965380034636,0.0003886157053477159,0.0064291960778118116,0.01114705583514425,0.014106790115573344,0.015551041516299508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3620067239081733e-18,-1.7357446707474587e-17,-8.767097452609564e-18,0.0,0.0,5.812407813269023e-31,1.2208522930609928e-17,-7.163246451138931e-18,-1.0665333568694463e-17,-1.1223612764505707e-17,-1.1161031416580026e-17,-1.0988761137664966e-17
