g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12887733869282103,1.4811353870978714,5.500807456864896,9.259487587089719,5.500807456864886,0.3059882191112617,-0.6452051580419812,-0.26794980423829523,0.0697186056635281,-1.1552980918631075,-0.5119876094586188,-0.23968152819454444,-0.04474451239061497,1.1938358043905373,0.0,0.31037430531316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313462581352355,-0.724796689778181,-0.5447329769065651,-0.39496760787248275,-0.2756438857892689,-0.18454385256380457
-0.0847841715847215,1.6373377717502693,5.800363551448111,8.729177512807135,5.800363551448092,-0.14235464216476312,-0.8251350361872977,-0.11296529074731959,-0.08045409747498303,-1.1272759791936076,0.9566591346934945,0.13930740308043876,-0.3243817256405475,1.3650653296451984,0.0,1.7473640917852808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533571346942233,-0.6366443853372719,-0.47134935308867365,-0.3499484203245272,-0.2643774651405544,-0.20683856964979913
-0.008950542505027538,1.9910430678990447,8.997284429615103,19.590566037356925,8.99728442961512,2.6889898834180377,-0.6790276962861101,-0.6391347774585512,0.3290930420781911,-2.2633900805785454,-7.897337283672371,-2.239345449859907,1.2362221501561221,1.5326487844935146,0.0,-6.715261426656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0872353067861975,-1.7544668678806437,-1.3524076840368469,-0.9418658677763275,-0.5620278868322537,-0.23525400173154334
-0.021455977636627446,4.288763446171426,8.075246489429084,12.350243338187116,8.075246489429079,-1.444063670951505,0.37949294155645097,0.259143716180716,0.2783659598194377,-2.0865369539936687,-5.076240743740202,-2.6609835768390786,0.541531401474727,0.9685662061351537,0.0,-4.3235049049655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278200070231022,-0.5666880138089772,-0.08494537197935859,0.2430299054177747,0.4456237995406403,0.5507914734947185
0.04418949450813096,0.5135247789038943,1.680909438379671,3.2146571664560017,1.6809094383796706,0.10808863110451614,-1.3431059777522423,-0.5845786498186794,0.45052375173678194,-0.40104727335760165,-0.18952821256785968,-0.08369722534985968,-0.008966362517512205,0.2949523430273917,0.0,-0.5004716725451369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32348738986141556,-0.25186232439613093,-0.18930993647653346,-0.1371550677280607,-0.095459447923515,-0.0634709515815875
-0.0002568914704443488,0.05714536086983457,0.2582330206053438,0.5622731039315902,0.25823302060534115,0.20895083346458684,-1.1917242176369958,-0.018343946492764218,0.009445371098453004,-0.06496205181555781,-0.22666319792994605,-0.06427194163082423,0.0354810812608376,0.0439888866738653,0.0,-1.1640349633603608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05990619527503083,-0.050355335811495816,-0.03881574758147868,-0.027032697470403155,-0.016130884826027522,-0.006752076357247153
0.04418949450813085,0.5135247789038935,1.6809094383796641,3.2146571664559955,1.6809094383796648,0.10808863110451433,-0.1362319268935544,-0.5845786498186789,0.4505237517367823,-0.40104727335759954,-0.18952821256785926,-0.08369722534985946,-0.008966362517512264,0.2949523430273899,0.0,0.4995283274548608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3234873898614138,-0.2518623243961294,-0.18930993647653233,-0.1371550677280597,-0.09545944792351423,-0.06347095158158698
0.10119578846451423,1.1759931964753076,3.8493528348231143,7.361699205288682,3.8493528348231143,0.24752748069246844,-0.31197680375132286,-1.3387095291854365,1.031718212359408,-0.9184150099634741,-0.43402752442768,-0.19167014254966708,-0.0205333447399223,0.6754531873321288,0.0,1.1439407379474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407996366496151,-0.576775244556869,-0.43352766305993506,-0.314090834827066,-0.21860612361677534,-0.14535113065640265
-0.01605106332175132,4.178666456498632,9.188560459485572,12.379472410133783,9.188560459485554,-1.3922570365292906,0.30717568007410245,1.9243090094491655,0.4057274238388694,-2.06113466642606,-4.887662474045076,-2.57462784326002,0.4936371953740154,1.5980503766587524,0.0,-4.657035096816051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290538724572306,-0.5877814956376994,-0.12009882825800396,0.19854597956310116,0.3954918025328481,0.4977423042478878
-0.021014013397255088,5.163029103643882,10.095070410041625,15.08661329513466,10.095070410041615,-1.7129717822311674,-0.7746879169646306,0.6665172320553877,0.4000383020664306,-2.5304528452815127,-6.06437957273607,-3.1807578910973757,1.6379809374886136,1.3375303819747295,0.0,-6.228764845472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4997621181057181,-0.7051413630587586,-0.12522321831812122,0.27039543850683945,0.515540499707327,0.6436070755534196
0.016517093921246964,0.2084877414279398,0.029845345939721657,1.3175261615998841,0.029845345939732315,0.04964961630690337,-1.0099234297755575,-1.655357397851284,1.412528308102237,-0.16424621179904597,-0.1116044760764493,-0.035702855885335616,0.015241628498342721,-0.22334551770660482,0.0,0.333116795100307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13300688926553955,-0.10389233608635304,-0.07814329592545978,-0.056306335391912946,-0.03844125507749041,-0.02429133135749805
0.0012022082506579516,-0.0034368181908057682,1.2581157079646852,0.2001632977258847,1.25811570796467,-0.006156333557633821,-0.04862380655539887,1.7199162987981487,0.10154758313628603,-0.014623823217244647,0.029511194932341667,0.0017438370313505036,-0.02863485915048833,0.639527791588208,0.0,-0.5208741469330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017921790353845335,-0.020747839306132332,-0.02320916101757803,-0.02539398701434814,-0.027371924203077852,-0.02919559716199077
-0.1781838495401033,-8.345704287821025,-31.229746227110326,-48.510004230142556,-31.229746227110226,-0.5529076502097328,0.43675922006186235,-0.9187160927419278,1.7097016497999575,6.14503789798135,-0.8486790092435892,0.36972422998776866,0.9439003497970324,-7.316850742519376,0.0,-6.732514533846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819026342427698,3.683359503699026,2.7509558259478,2.0148769316356687,1.4559817630597884,1.048766461104612
-0.0010007306403441371,0.008335968714415554,-0.7603116405706714,0.0671435999611143,-0.7603116405706616,0.008713820926196172,-1.154310475584345,-1.7208636251379579,1.4913080352164412,-0.008228257491543878,-0.04490351397382231,-0.003437271491647076,0.02264254213150363,-0.40928364672450834,0.0,0.16537836151031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270341531665392,-0.006065133229220143,-0.0046234922845003745,-0.0029774117451842608,-0.001169818900346023,0.0007527997196057137
0.14638601361298953,1.681182006664788,6.290573913773459,10.509212771783568,6.2905739137734455,0.3469022908707881,-0.5007723059192207,-0.20242455386615907,-0.009066071120250846,-1.3112340258295316,-0.5786522230217198,-0.27193009640788085,-0.052142249388936995,1.3796891770840276,0.0,0.4780907038919675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570166849793647,-0.82257243572378,-0.6182141072519676,-0.4482684908099421,-0.31289575263994396,-0.20957488195759547
0.013957163578906513,0.5827614308860001,2.5033507771785337,3.702327956035994,2.50335077717853,0.044605733228517304,-0.14369646062214791,0.3532204910642576,0.05456365137112559,0.5408249229268185,0.05605658337197714,-0.03163571501751253,-0.025271455086094574,0.3742994798342026,0.0,0.30964125990765784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371801065586856,-0.29115895870183867,-0.22085696586590803,-0.1624210300225466,-0.11592619198757788,-0.08051244856246514
1.0000000000000009,1.3270634591222574e-16,2.636779683484747e-16,3.5735303605122226e-16,2.463307335887066e-16,-1.4224732503009818e-16,0.1883323490619661,1.1622647289044608e-16,-2.905661822261152e-17,-6.326319676452918e-17,-1.6653345369377348e-16,-1.942890293094024e-16,2.42861286636753e-17,5.204170427930421e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-9.974659986866641e-18,1.734723475976807e-18,7.806255641895632e-18,1.8214596497756474e-17,1.734723475976807e-17
1.2965844260969528e-17,1.0000000000000016,1.0000000000000027,3.316791286067655e-15,2.5326962749261384e-15,-1.412064909445121e-15,-4.163336342344337e-16,-7.068998164605489e-17,7.363901155521546e-16,-4.562322741819003e-16,2.220446049250313e-15,1.942890293094024e-16,-1.8908485888147197e-16,4.0939474033052647e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5735303605122226e-16,-1.8648277366750676e-16,-1.2641797331180982e-16,-9.80118763926896e-17,-1.734723475976807e-17,8.413408858487514e-17
2.347936118775427e-17,1.973247953923618e-17,8.604228440844963e-16,1.0000000000000002,0.9999999999999998,-4.718447854656915e-16,-3.642919299551295e-16,-8.890457814381136e-18,2.3375398838787476e-16,-2.0729945537922845e-16,2.3314683517128287e-15,5.273559366969494e-16,-4.85722573273506e-17,1.3617579286417936e-16,0.0,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755285551056204e-16,4.85722573273506e-17,-5.551115123125783e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,-7.979727989493313e-17
