obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841898585858986,0.000589453459574389,-0.01219693639409564,0.0,1.0,7.380928839434988e-16,-0.15807131107541028,-0.078372139291889,-0.04149101487376979,-0.02355525020456834,-0.014496033138449464,-0.009856412682902847
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.038092983396348e-5,0.00018211107107088647,0.0034049782413681307,0.0,0.0,2.800689273463938e-16,0.09077534641874625,0.030562631363204442,0.008863472232912619,0.001553266327807456,-0.0005386064942161634,-0.0008510723260983159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000537487777353726,2.7798060760604414e-5,0.0016440570962679053,0.0,0.0,1.866104557255261e-16,0.0411639194498163,0.02224148897256305,0.012397726026681469,0.0068749525558291415,0.003586839100007836,0.0015538227058873027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400833137948674,0.0096141098058093,-0.0030526125993950532,0.0,0.0,-4.841942609698512e-16,0.004138351794627494,-0.0020399089795162468,-0.00921756877335937,-0.01466358631441436,-0.017995086072903673,-0.019548232424415977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492480956651153e-18,1.3956984616353516e-17,4.5130825235886154e-18,0.0,0.0,6.006683891056858e-31,-1.0625198827588101e-17,1.8050067858708753e-18,4.551838959169798e-18,4.218925853345054e-18,3.409550314722506e-18,2.778558934257195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028590230381608,-0.0006819960372926031,-0.01582802796541614,0.0,0.0,1.4431517554958739e-15,-0.03321049925661686,-0.028238206118133363,-0.030878096135371413,-0.03422552716710039,-0.03637371213843872,-0.037099931424807844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0820684495330466e-18,-1.64029737735738e-19,3.308741674194227e-18,0.31649455339613025,0.0,2.235085523459738e-19,2.5645763594674366e-17,2.4302164506660334e-17,2.205293945287488e-17,2.154015625786845e-17,2.1540190779921272e-17,2.1410629453865112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623321474888044e-19,4.746612214754643e-18,1.095922812558179e-18,0.0,0.0,-2.933667078979501e-31,3.045157097937339e-18,1.0172176576281154e-17,7.803488964955498e-18,4.757511501577839e-18,2.6286660900103884e-18,1.3378335070742262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031350652539268e-36,-1.1840979047606169e-34,-8.293000925763894e-35,0.0,0.0,5.888283493195077e-48,-4.5853097296482604e-35,-2.0227841782921613e-34,-2.036308001554972e-34,-1.8359451463397825e-34,-1.66626168325623e-34,-1.5408251312263747e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132984723850594,-0.00777582943201533,0.0024689332007188,0.0,0.0,4.077328779060345e-16,-0.0033470719946680806,0.0016498651047208053,0.0074551096260843126,0.011859813164775093,0.014554308484472964,0.015810483144036352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05975316901838e-18,3.004069868609789e-17,2.4432645931399854e-17,0.0,0.0,8.90059904097031e-31,-4.28890736915842e-17,8.735133040643579e-18,3.109631023285772e-17,4.1634769790087665e-17,4.6472338577501177e-17,4.819634548830175e-17
0.0,0.0,0.0,1.0733586359037512,1.0,0.0,0.0,0.0,-0.0030637340112003343,0.07630789125687176,0.04704967064180683,0.0,0.0,5.73953075098065e-16,0.07968981532369902,0.08677514131556877,0.08291049378296947,0.07898820490472702,0.07595533611411698,0.07340350897304532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109321259620871e-19,4.4780118401856475e-18,-6.058008870172906e-20,0.0,0.0,-4.795053109094543e-31,6.294744522112387e-17,3.9092329484619166e-17,1.8310250207649804e-17,5.8718513360444446e-18,-8.490241374117408e-19,-4.285506067528487e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023497542071111016,0.05730193516943047,0.05751374000606257,0.0,0.0,9.344551272442465e-16,0.06481783382940108,0.07847613986418972,0.08667154865186066,0.09058455980251512,0.09167873326828299,0.09101692235238788
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30186779495194e-18,-7.27177731865147e-19,-1.7663209622429417e-17,0.0,0.0,-3.8995846294970173e-19,1.6923924628539878e-17,2.5982364740589278e-18,-6.057516306394566e-18,-1.1382674525975271e-17,-1.443990077265447e-17,-1.5948576212713272e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01478815580361056,0.00010000025843832355,0.06038494171109422,0.0,0.0,-2.2724269197385844e-15,0.4669417573605031,0.23072848830642376,0.12059405416174833,0.06666037065456029,0.039307835676350614,0.02532867495726892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008171793075187493,0.0011423968909780027,0.0032247073320205532,0.0,0.0,1.6187481133988996e-16,0.014301245260626053,0.008909229848038333,0.005171038873859408,0.003551820335219073,0.002977092349092276,0.0028221835959533364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007241313599230507,-0.00166398845828248,0.00437184222417539,0.0,0.0,-0.036330626087933554,-0.004244056987420388,0.0015972606655334151,0.007218036115040947,0.011095684605750862,0.01337014144362594,0.014435479443224184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007241313599230529,-0.0016639884582824703,0.004371842224175435,0.0,0.0,2.0329771092455653e-15,-0.004244056987420336,0.0015972606655334516,0.007218036115040953,0.01109568460575086,0.013370141443625921,0.014435479443224174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011427238588049282,-0.00028380016183910376,0.0015226508200810549,0.0,0.0,3.414262647673123e-16,0.027498711798279382,0.031473181737570535,0.025265958172263916,0.01729858111777216,0.010510173460314673,0.005456756254323062
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18787932877451063,4.212784163218588,3.4543255631695704,0.0,0.0,-1.4088510694188493e-13,6.520465620943445,9.518638071133703,10.556633102672642,10.612517692394253,10.19883026614436,9.572278632205084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264923408216126,-3.871282508178814,-3.1743069694879544,0.0,0.0,1.287528445137518e-13,-5.991895982692412,-8.747027058303356,-9.700878918139242,-9.752233325648389,-9.372080715154533,-8.796319345246886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022570590931106776,0.05635342307303825,0.056263778984096846,0.0,0.0,8.79007031482366e-16,0.05330516393504569,0.07533803223792628,0.0851193919349312,0.08919797998843361,0.09023845077611038,0.08953476686257357
