g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11767363265416042,3.8071915724767758,6.53047242725643,7.112763899882291,6.530472427256422,0.2954186029344594,-0.6176722446986879,0.692421007214652,0.27067514374671264,-1.4081007868722084,-0.9046460064750071,-0.6659217354518283,-0.1060370165814247,1.4895830888629107,0.0,-0.27119582041498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094693426498877,-0.7645060180033928,-0.4800740853181773,-0.2666387053604605,-0.12559857497992488,-0.04558349736701123
-0.11347448797228922,2.8137727961253107,6.034517707371979,5.144762529750314,6.034517707371968,-0.08168127582539231,-0.8266301615843221,0.7238839538502385,-0.21684370402286765,-1.0488536305048253,2.6972753498099653,0.3452831295446378,-0.6647341267450202,1.6646831950743135,0.0,3.396789881961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567335622771447,-0.5344559929002495,-0.38260129753622507,-0.28987779098198335,-0.24063628267909473,-0.21955193037672943
-0.03931503475273217,7.778606369374406,9.776453718278924,14.889871330645976,9.776453718278916,1.5646248333528043,-0.6369445627700535,1.9751551027476208,0.8668271160700635,-2.8506907228288982,-12.602437330014926,-4.043770521087091,1.650210935267531,1.3826294925512896,0.0,-13.002050279434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4037707564301125,-1.6590101650405125,-0.8905978903925583,-0.24612845192664273,0.21809043558908636,0.5031552247698324
-0.021514294148043057,3.5578937473985404,3.775610619269098,4.915481670426876,3.7756106192690906,-0.572750828252912,0.21747178822096713,1.4003658134668884,0.3098026894125936,-1.2055403425290403,-3.4265662802809658,-1.885276531970865,0.32272984464381277,0.3764279839499402,0.0,-3.7488363849614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014834199632874,-0.028065739101261044,0.24299138587341895,0.3606278329802808,0.376418671811001,0.3346583546043899
0.06846201569010868,2.2385549584020374,3.5890247376291895,4.183459067822259,3.589024737629186,0.17407024229453888,-1.4641294140794276,-0.6112525535632126,0.9984992251879389,-0.8279858190682791,-0.5589053354449419,-0.3920855467172073,-0.052219586296982146,0.7559510527438317,0.0,-0.40446236732256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440763991459307,-0.45028379651651024,-0.28324613017629036,-0.1577632972042094,-0.07467060970137378,-0.027321801228946785
-0.001160708156593665,0.22964985066526072,0.28863282570488175,0.4395976046520018,0.28863282570487747,0.08867898956720444,-1.291581023600198,0.058313025861879364,0.025591565931636723,-0.08416169525790622,-0.3720650863952993,-0.11938530530976632,0.04871961336704771,0.04081973574853964,0.0,-1.3543397009007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07096715903006767,-0.04897939535206787,-0.02629335678132389,-0.007266515304330121,0.006438741541383457,0.014854784616017998
0.06846201569010878,2.238554958402049,3.589024737629211,4.183459067822278,3.5890247376292117,0.17407024229453935,-0.15263343069676333,-0.6112525535632097,0.9984992251879401,-0.8279858190682831,-0.5589053354449476,-0.39208554671720985,-0.05221958629698108,0.7559510527438368,0.0,0.595537632677423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440763991459351,-0.4502837965165125,-0.2832461301762929,-0.15776329720421087,-0.07467060970137446,-0.02732180122894684
0.06340517662406149,2.073207618697926,3.3239270726056604,3.8744544463233863,3.3239270726056613,0.16121281774169308,-0.1413594025024154,-0.5661033454815926,0.9247466510276403,-0.7668279493533461,-0.5176226722628738,-0.3631247647436424,-0.04836246872108841,0.7001139176989382,0.0,0.5515491825000897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965027093576749,-0.4170242923947005,-0.26232460045000516,-0.14611035949197915,-0.06915518260771936,-0.025303719371195396
-0.017087323320921926,3.511358640788032,4.660423098673018,4.908065301233281,4.660423098673001,-0.5478958733506242,0.1485597940510391,3.628836903187917,0.5114155872133304,-1.194176573495071,-3.2800073907123255,-1.8292173780640932,0.2823251988168966,0.813852145881358,0.0,-4.520500249766148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111527116412292,-0.04979101463139548,0.21584998482790724,0.33237007807046204,0.3493956652557729,0.3098054348467864
-0.022796908640201848,4.393431703379019,4.943572258489938,6.1204294649517035,4.943572258489925,-0.6851803706298439,-1.0655882419203346,2.260585432247872,0.4621397355208671,-1.4920748770847483,-4.152415533658527,-2.293767780695508,1.380769903432831,0.5961974561502607,0.0,-5.74099690450171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342583401515967,-0.05460324121171278,0.2795103636325843,0.4265756754236562,0.44885500782844684,0.4001303544495132
0.014201913894777768,0.5048412960341528,0.3829430136029945,0.9456545846473651,0.3829430136030014,0.0398854303334818,-0.987860423499064,-1.869727747858189,1.6525899490396954,-0.1868129496075562,-0.1719462265392725,-0.08933585309556662,0.005447433469670179,-0.03341236552928317,0.0,0.4182633820562617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14596339972005368,-0.10285634698149587,-0.06553072814829441,-0.03725388133977865,-0.018236134194894477,-0.0070452594316740644
0.0013930435436712765,0.00650843820045377,0.9009498272141027,0.02977652507792,0.9009498272140942,-0.0013674451008763855,-0.05609199270512795,2.298727349906717,0.17964272716762747,-0.00431015694721074,0.04263074095749516,0.0016770701025142463,-0.02714658988333095,0.4258597989326681,0.0,-0.9253042135239022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627452706239735,-0.00782891046522256,-0.009087921157674088,-0.010153463706291443,-0.011103940392643329,-0.011992515102321317
