obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013171811709474209,0.00014372843007822317,-0.011575720628770714,0.0,1.0,-1.968438619991673e-16,-0.15709763848375113,-0.0804684652247421,-0.043617767420145996,-0.02505075821268946,-0.015361449947294973,-0.010227008578980762
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.407652217164784e-5,0.00011004018572273757,0.0033975868975923626,0.0,0.0,-1.1676160572175057e-16,0.08921609572298281,0.030831897541959932,0.009282238013824676,0.0018268893173428408,-0.0003895504410361429,-0.0007695803697489907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005095518018776843,-1.7785485557064025e-5,0.0016467621733029893,0.0,0.0,6.88840921254206e-17,0.038843231945264144,0.022425351815002874,0.013186467425112345,0.0076605924353856936,0.004211397329547574,0.0020060784915279773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751725887846828,0.008006223417479542,-0.003830682365682937,0.0,0.0,1.1898515581251251e-17,0.004795846580322782,-0.0011612298042586048,-0.008417009013161728,-0.014084807597795443,-0.017680847013820625,-0.01948994896048002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101850865867536e-17,6.713247724375835e-18,-6.472182878484961e-18,0.0,0.0,-3.9026934603252585e-31,-3.977797769174712e-17,-3.262887063520969e-17,-2.5529299281880602e-17,-2.2328811124100627e-17,-2.0777381055492778e-17,-1.9742050042768327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824268657020015,-0.0005434009116575496,-0.015638637953146288,0.0,0.0,-3.9588747644878947e-16,-0.028060191882017922,-0.02516873478982649,-0.02889577198646781,-0.032932174224281976,-0.03556179924993091,-0.036634195347657154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.419432822135131e-18,4.207147593929483e-18,5.864602335532844e-18,0.2853685999204472,0.0,4.544501380392628e-19,-7.59803895584113e-17,-1.7783801264014258e-17,9.334747271861718e-18,2.4162542616660713e-17,3.2060684177016944e-17,3.5757808467859036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613151851528833e-20,7.23995925739208e-18,5.598021342920233e-18,0.0,0.0,-6.633644015164792e-32,-6.438302357381316e-17,-2.971241324398422e-17,-8.356734188033412e-18,4.221724204359531e-18,1.1227238892771491e-17,1.48350615211046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842259708925487e-36,1.0211693905083017e-34,6.465972913630957e-35,0.0,0.0,-6.1455921875972545e-49,-7.595374033805959e-34,-3.052137833783365e-34,-6.704865308727843e-35,6.177102647453954e-35,1.308067830154458e-34,1.657710233556019e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01156056565382806,-0.0067305349315300205,0.0032203125155791344,0.0,0.0,-5.344414932111414e-18,-0.004031690255438813,0.0009762028054377995,0.007075867138358863,0.011840575087361672,0.014863631982311299,0.016384476856575885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154340257287343e-18,1.717315851768516e-17,1.755595980298964e-17,0.0,0.0,1.4632970479589302e-32,-2.768995999272022e-17,3.6236735497898004e-18,1.8743553996744458e-17,2.61545611426035e-17,2.967053028750036e-17,3.11063770421079e-17
0.0,0.0,0.0,1.0499455059791756,1.0,0.0,0.0,0.0,-0.0036031611655734097,0.08558791558701395,0.056763425686713415,0.0,0.0,-2.8392341708174004e-16,0.0947630182162207,0.10302946450394339,0.09730337464210288,0.0916375282947627,0.08749353724395739,0.08432874039159993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889892147630395e-19,2.364513294679833e-18,3.4551182274815427e-18,0.0,0.0,-3.273913318342115e-31,-6.593280065431418e-17,-3.729850181233362e-17,-1.6032175480945914e-17,-3.74893399752787e-18,2.761344103272962e-18,6.0821934604405916e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028864937379520436,0.0654544458889321,0.06564215486276599,0.0,0.0,-4.290111258913648e-16,0.060114080093203286,0.07766852694859706,0.08925312314053652,0.09560894900993923,0.09834672514368774,0.09876263318808848
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781265654868793e-18,-2.835960336382504e-19,-2.3782124346956948e-17,0.0,0.0,1.2050855104208667e-30,-1.0588568876697226e-16,-6.580415987969808e-17,-4.093378323996994e-17,-2.4852708212565467e-17,-1.4607279183904265e-17,-8.331126189850401e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014368984276039824,0.0008326582957562079,0.060071302952401595,0.0,0.0,5.575808129671341e-16,0.48501107833519747,0.24785565970031348,0.13310879983221927,0.07497367301138029,0.044533798899063476,0.028418838955170066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008417824199124567,0.001050993557618394,0.003143390611187446,0.0,0.0,4.743724264892668e-16,0.014043787677106007,0.008627432812092424,0.004953453148854666,0.003380867398268735,0.002831358645248276,0.002691020978428906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183541470707411,-0.001523570124369096,0.0034773613331077514,0.0,0.0,-0.03754537316402851,-0.003727694636543849,0.0006689933696487169,0.005208332714561327,0.008492306752173984,0.01050918316071172,0.01152506459365982
