g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11691433480335557,3.643385352733464,6.089284309674212,7.512171191862656,6.08928430967421,0.29169109079824107,-0.6154366356905461,0.3045254054640271,0.24354936144743208,-1.407434817472277,-0.973291407290383,-0.6471106469094379,-0.08896260966601605,1.7575961189097193,0.0,0.054103166312462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105965292545509,-0.7889502111339783,-0.5122256642438345,-0.2997484658423001,-0.15446909757718508,-0.06750725026423035
-0.11689954732495758,2.620117457814365,5.461661106276743,5.293755607770422,5.46166110627674,-0.06657497431278171,-0.8065978802584091,0.24265398658313336,-0.23515908679213637,-1.025139557046289,2.3302272391832686,0.40237477933459875,-0.651376496014516,1.9252623406650076,0.0,3.5651622024816434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466115275833525,-0.5420042209444921,-0.40527007347179955,-0.3227678096754135,-0.27886949901214814,-0.2593063957951012
-0.03765049872033566,7.579225198054237,9.331796422934126,15.989255081818527,9.331796422934124,1.534853517833169,-0.5655951562965718,1.9554221540768395,0.7638959814728716,-2.884161960519198,-12.172529418151317,-4.2593482338975,1.7742077892377572,1.6252867991474829,0.0,-12.698978833393607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4636575792360405,-1.7251367724824458,-0.9400774472214242,-0.2620260367887842,0.24330390876876207,0.5679815754197363
-0.021221180299061716,3.4385290888202893,3.6217464459169353,4.93522336070245,3.621746445916932,-0.3351957059456512,0.23554969967201975,1.494548249995269,0.2894799306823694,-1.208961376598014,-3.324382428473447,-1.9522738953594745,0.3305723420447553,0.46124262134285116,0.0,-3.543648987435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081923842923295,-0.028515247904412296,0.2543696994609797,0.3845828299262372,0.41004307073880103,0.3732051385111509
0.0772565459038185,2.430247177382713,3.817380664611854,5.013067618245649,3.8173806646118504,0.1945918115699704,-1.4810918018119537,-0.9372221547329136,1.074450242511843,-0.9388419696658524,-0.6727190895503184,-0.43253243604302116,-0.048364809522161184,1.0177913792869875,0.0,-0.1756310998349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383047176500596,-0.5272933003042881,-0.3429245106721822,-0.20114975810163493,-0.10396656406535787,-0.04550760886830012
-0.0011108525512563208,0.2236199236122633,0.27532835464467076,0.4717521786964607,0.27532835464467187,0.08839615442673021,-1.2790466877911015,0.057693410777218956,0.022538235315732735,-0.08509525188171851,-0.359142264219019,-0.12566919464890972,0.05234680325945227,0.0479529899661336,0.0,-1.3451704738548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07268855394571974,-0.050898996032240074,-0.027736350542957908,-0.007730901352048999,0.007178517601958839,0.01675791300424031
0.07725654590381859,2.4302471773827206,3.817380664611864,5.0130676182456675,3.8173806646118633,0.19459181156997082,-0.18035526376091188,-0.9372221547329119,1.0744502425118443,-0.9388419696658556,-0.6727190895503217,-0.43253243604302183,-0.048364809522160976,1.0177913792869921,0.0,0.8243689001650139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383047176500626,-0.5272933003042903,-0.3429245106721841,-0.201149758101636,-0.10396656406535854,-0.04550760886830053
0.05067324612506016,1.594020440902993,2.5038534626146323,3.288115023640672,2.503853462614631,0.1276344760984072,-0.11829659951254784,-0.6147322322663222,0.704741338756151,-0.6157946830892762,-0.44124235168692794,-0.28370181882020407,-0.03172290280436897,0.6675782933757183,0.0,0.5407107926869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48426054045117933,-0.3458563008975242,-0.2249271945608483,-0.131935890752484,-0.06819258132792498,-0.029848839833161153
-0.01752559227196428,3.3822369355220934,4.350607112593079,4.921404294146097,4.350607112593079,-0.3193814122998535,0.17010984162102677,3.6541283750473617,0.464628409462279,-1.1939227837591169,-3.190460346312162,-1.890303573133977,0.29290794820783583,0.9459660928014103,0.0,-4.078029415054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5155155044924905,-0.04969627475236009,0.2259946970681614,0.35364220464865526,0.37934282208771647,0.3441299238017117
-0.022053422706848094,4.0335468204995895,4.436159274689798,5.838514084140216,4.436159274689797,-0.3809863293232854,-1.0411546853491767,2.1445216311542543,0.39610845861914246,-1.4211021299857365,-3.8442876821461147,-2.2618196335352887,1.374677221011071,0.6560856340851277,0.0,-5.194571820981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081810481338212,-0.049711889819266025,0.2812446410814574,0.43507244181696314,0.4669313908296514,0.42590971997184696
