y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3654204674336884,0.32803288102474,0.0916240445952512,0.0031048902036963644,-2.1422310116121646e-16,-0.04069054841925403,1.1216110312417962e-16,-8.47137215391404e-17,1.4678155238445244e-34,-0.0024255293466247385,2.9404348026977624e-16,-0.036821985862157666,-2.6290139270897457e-16,0.05534609394118303,1.1479493472182113e-16,-0.9990647124404435,0.13038446952493832,0.03375774524307559,0.033757745243075496,0.25495426110942776,0.0,2.242158040630837,-2.0724428018613263,0.03700365125426502,-0.04829652115679292,-0.24366747774589106,-0.6947849225776639,-0.20618959443328144,-0.02682632587450401,1.4775269112218838,-1.6013110576120309e-15,3.9815012624477887e-16,-3.9469394716617738e-16,-7.955548774168878e-16,8.170582122041226e-16,-5.615415164726477e-16,1.227604463597274e-15,9.419257775959857e-16,-9.360958384284973e-16,-0.3654204674336884,0.023494630957347027,0.010132393488970015,-0.04805548340600738,7.865951313148994e-18,-0.013473258591236955,8.873184893158125e-18,2.5449647143311514e-17,-2.3272768056048805e-18,9.966702435182247e-18,-0.01051477808868078,-2.7838503372552165e-15,-3.0077038842642467e-16,-7.200158195962117e-16,-4.865231345925388e-16,-0.006999832988406271,0.0,0.0,0.0,0.0,0.14149726599078494,0.0,1.2879261296759042e-16,0.03754077523539376,0.8968085543591926,6.218955652028297,19.63435625135294,6.218955652028292,-1.3475986887872133,-1.1365879266281287,-0.9322508033378476,-0.7449203159738308,-0.5805546420631134,-0.44175235526853446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3596725462442406,0.46964733548656684,-0.039189672728362,0.11379034125056603,-1.348616998162686e-16,0.17733373677164369,3.3946774079905905e-17,-3.4871525518941765e-17,-3.576534288653074e-34,-0.08889261582815078,2.7570213927434833e-16,-0.11224102672957481,-8.960880689441556e-17,-0.07718663877837126,2.0351596534139513e-16,-0.959120603072115,-0.08854359953896969,-0.04743263877363374,-0.047432638773633906,-0.11303061067105898,0.0,2.761829742053274,-2.5527790928040206,-0.06788176029619031,0.0885980913012562,-0.2380629285693122,0.8219074014200596,0.1134163723366961,-0.2509320818238908,1.8735604641633803,-1.5818432788267596e-15,8.583593713489488e-17,-6.208946975852076e-16,-1.0805842836311768e-15,7.1936804321241905e-16,-4.588749588542312e-16,1.6408606034311474e-15,7.371248319282758e-16,-1.2846073789866489e-15,-0.35967254624424055,0.02615794848474246,0.010255832521929426,-0.050630754178820916,1.1341054944406244e-17,-0.014320783983340565,8.968760065099163e-18,2.8747172373744097e-17,-2.1661212670142533e-18,6.60995257105914e-18,-0.011078260105199429,-4.544722275829302e-15,-1.6873343863212937e-16,-7.113527125067472e-16,-1.659127052306256e-15,-0.07211164861508286,0.0,0.0,0.0,0.0,1.7283337686133673,0.0,8.55673823429275e-17,0.039552567738564706,0.9286480793479324,6.912156010346644,19.89426276470347,6.912156010346658,-1.316602828398009,-1.0645185290280978,-0.8600173895331716,-0.6985487677076402,-0.5744013139131392,-0.4814366337407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564650332252082,-0.08737748564216752,0.7621286040851074,-0.5047766010130609,-5.323154080055533e-16,-0.5713097438645874,5.829999338475777e-16,-2.0767807712970177e-16,1.4830410101455402e-33,0.39432971181700255,5.998869149451042e-16,0.10701260870064519,-1.1046078605582372e-15,0.31022428161999566,-3.477675941426181e-16,-1.9064527403226967,0.008878680129719582,0.43245878530911247,0.43245878530911247,2.138259975146542,0.0,4.431691762355736,-4.096244567300089,0.2822677583240675,-0.3684109621535637,-0.4458875136945758,-8.193923792856529,-1.831225480517647,0.986249629166297,0.7849229078259463,-6.55370963939337e-16,6.050335824892426e-16,1.3133634275720396e-15,-1.4840678338371372e-15,-1.0456139473452404e-15,-9.243490922177328e-16,-9.415760117306328e-16,-2.659120852786186e-16,-2.609035391879481e-16,-0.6564650332252085,0.028262197537350302,0.01691725456254578,-0.07106988385201292,7.541614665328187e-19,-0.019306571120696683,8.593919021114189e-18,3.7502911909579026e-17,-4.363386258783812e-18,2.3152518588623742e-17,-0.015550443040571661,1.6599455407712538e-15,-1.7753648727911502e-15,-2.119706173419255e-15,5.694629933232085e-15,0.30809314144871497,0.0,0.0,0.0,0.0,-7.608452749878631,0.0,3.05942328389166e-16,0.05551954421418827,1.400449023894884,7.645236844621109,32.612885096791544,7.645236844620996,-2.465973031608374,-2.291040090547036,-1.9388510078174548,-1.495962792316329,-1.026533266590682,-0.5753762953314151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.586816485134511,-0.17164518203983747,-0.11711462995693957,-0.2909463083585061,-3.416052066036575e-16,-0.3270740793011389,2.1405977855710587e-16,-9.577068378344682e-17,8.67179961394502e-34,0.2272862365231981,3.4194154396700667e-16,0.1240848207304241,-8.279936030964685e-16,0.21051709267663135,-3.42555876229931e-16,-1.6691160129979281,-0.006295167711839616,0.24520293015965977,0.2452029301596598,-0.9281385712805421,0.0,13.402287386203707,-12.387830616168348,0.19464270618040339,-0.2540442701846559,-0.3707317996164557,-5.122639230611459,-2.101629808121568,0.43231750513194095,0.18772470028552413,-5.724345413387294e-16,2.3888479933429327e-15,-1.303658203736541e-15,-7.92627684455149e-15,-5.224537078338157e-16,-1.0818939292078127e-15,-2.058131771780839e-15,1.2363021723573982e-15,-5.802102683484904e-16,-0.5868164851345113,0.08058372865101804,0.0299400037939469,-0.0355570492045265,1.0611531560182706e-18,-0.006299423113406724,2.9501483491863686e-17,2.2087206176608707e-17,-4.475037295493048e-18,-1.0986595765645398e-18,-0.007780058702461644,-3.0779633212185328e-16,-5.73462842604934e-16,-4.881124570699619e-16,3.2842508966555937e-15,0.2067061596357133,0.0,0.0,0.0,0.0,-4.837160444492396,0.0,1.6453779610192123e-16,0.027777042235603414,2.297678863442761,5.864519050728928,14.799507522039672,5.864519050728829,-2.050325680211891,-1.1961830059473617,-0.5109978914676208,0.012513529151869762,0.3900045009135009,0.6417706372132351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15873897567545353,0.14165736537541204,0.03962090145712375,0.0005726237382545074,3.965249960098719e-17,0.5510857152485132,-2.067717346773992e-16,6.363997994253636e-17,-8.000614521530702e-34,-0.0004473316576712738,2.9047574844350697e-17,0.1356319309910692,-1.8641688001038387e-16,0.3628252347324912,-1.098979967527367e-16,-0.4341644226144522,0.05617101225181827,0.015170387752935,0.015170387752935,0.11095694732001135,0.0,-1.5564006674487525,1.4385923300744718,0.24282749421889605,-0.31693421634012464,-0.10587735766696485,-0.30727298288578586,-0.08943640814223847,-0.009767635553865117,0.5851867397828128,-2.344071663068279e-15,-3.962906150263881e-16,-5.591281703186871e-16,-7.512858036556595e-16,8.497424828392116e-16,6.66443987938272e-16,-1.458609814397976e-15,1.146228084006667e-15,-4.240411090851509e-16,-0.15873897567545367,0.010156751959816886,0.004383992887448163,-0.020772963651162275,4.4053031100677515e-18,-0.00585802161380015,-5.325326024151531e-18,1.2994624148774001e-17,-1.8663272575692156e-18,1.8293820636613826e-17,-0.004545227465319758,-1.1258255582244039e-15,1.8400150478571284e-16,2.1945970606171096e-16,-4.1445439697385705e-17,0.03265500892240309,0.0,0.0,0.0,0.0,-0.47986449229707295,0.0,1.5517169151115727e-16,0.016227766409354333,0.3882962697981567,2.594637149611956,8.557864883708218,2.594637149611956,-0.5855528595123016,-0.49459087922446726,-0.4064253139657545,-0.3255224092207812,-0.2544633627313335,-0.1943808831536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01914089607541007,-0.002547711282945758,0.02222178435798884,-0.01471803671525472,3.1007257565742017e-16,0.9541844957654084,-2.4805847807836334e-16,2.3100339563435667e-16,-1.7056630358751802e-33,0.011497678705373604,-7.142507867372188e-17,0.003120222888086461,2.0843372216642488e-17,0.009045372463151527,-2.7791617508306793e-16,-0.05558744476597122,0.0002588803440369096,0.012609428145520019,0.012609428145520046,0.16251932071189967,0.0,0.12921716644182907,-0.11943635623202553,0.008230229416753117,-0.010741952096028878,-0.013000976638496684,-0.23891454354902297,-0.05339400400509342,0.028756598906018754,0.022886409855057868,-1.3499304263875205e-15,2.0256717829720313e-16,-1.1419529848499541e-15,-1.3450783876648913e-15,5.541417219849546e-16,1.6511755965309569e-15,-1.3073718287311861e-15,2.504896140840246e-17,-3.3406251642006006e-16,-0.019140896075410183,0.0008240557509474776,0.0004932652846290578,-0.00207222196469419,2.536022424465658e-18,-0.0005629318435716245,-1.2842988650124343e-17,1.0311971700303844e-17,-6.325161622522908e-19,6.3413534520294234e-18,-0.0004534124425543077,-2.9248889713716416e-16,-1.005289267044372e-16,2.1247321099778948e-16,3.750549895833747e-16,0.05981966822481441,0.0,0.0,0.0,0.0,-1.182977706128599,0.0,1.5184213647805646e-17,0.0016188125371078155,0.040833628401477334,0.22291618975627747,0.9509110352612327,0.22291618975627348,-0.07190167203709602,-0.06680106031285743,-0.05653209808298593,-0.04361857355863791,-0.029931170099387644,-0.016776549116539502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15873897567545314,0.1416573653754118,0.039620901457123395,0.0005726237382540286,-3.026503883463201e-16,-0.44891428475148776,7.56045097066504e-17,-1.805384329098033e-16,1.0013686341167143e-33,-0.00044733165767158953,1.2063431436697582e-16,0.135631930991069,-2.4106117679395924e-16,0.3628252347324912,1.6592031528858626e-16,-0.43416442261445076,0.0561710122518187,0.015170387752935163,0.015170387752935218,0.11095694732001116,0.0,-1.556400667448759,1.4385923300744783,0.24282749421889627,-0.31693421634012475,-0.10587735766696449,-0.3072729828857863,-0.08943640814223855,-0.009767635553865202,0.5851867397828101,-7.791300031415914e-16,-5.705889561858058e-16,6.808056040991622e-16,6.186720958951308e-16,2.719497759744503e-16,-6.718428040042284e-16,-1.0810863509531436e-16,1.0900766675543032e-15,-1.6218342294989815e-17,-0.15873897567545314,0.010156751959816947,0.004383992887448374,-0.02077296365116208,9.365162259538307e-19,-0.005858021613800193,6.741401497349865e-18,3.4992839400467296e-18,-1.345861138028203e-18,1.2457360606988189e-17,-0.0045452274653197955,-1.0379752549610729e-15,1.3810514283991117e-16,-1.8759469573892517e-16,-4.608309783528958e-16,-0.01970820744023636,0.0,0.0,0.0,0.0,0.5101355077029266,0.0,1.4693174810530454e-16,0.01622776640935439,0.38829626979815546,2.594637149611948,8.557864883708193,2.5946371496119465,-0.5855528595122995,-0.4945908792244659,-0.40642531396575293,-0.32552240922077996,-0.2544633627313326,-0.19438088315366886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2519920561506457,0.22487565273708154,0.06289666657000165,0.0009090182961637161,-4.443537576114229e-16,-0.712634267473206,3.435334976044188e-16,-1.9288422361084052e-16,1.0977437002571815e-33,-0.0007101219074789333,2.4969387701044807e-16,0.21531050597176865,-3.325206485048815e-16,0.5759711912877082,2.389139733163848e-16,-0.689219425138268,0.08916933483518581,0.02408241067575373,0.024082410675753688,0.17613991258538858,0.0,-2.470726566779138,2.283710334374252,0.3854793650882243,-0.5031209537557303,-0.1680762581764691,-0.48778411494376983,-0.1419768792547162,-0.015505748077781267,0.9289615808751018,-2.636965453080992e-16,-9.528079753125248e-16,1.4209746017900893e-15,-4.560229210612175e-16,1.5635543473472405e-16,-1.6900824819082107e-15,-1.3821255553320142e-15,1.5896650519454996e-15,6.148009627517489e-17,-0.2519920561506456,0.016123455498410218,0.006959421132441886,-0.03297628575795582,8.289572787038354e-19,-0.009299385391364259,1.0091401902081815e-17,3.7471111842763404e-18,-1.7501857011348823e-18,1.6588336210472635e-17,-0.007215374861685205,-2.0239101118106627e-15,8.200619516234883e-17,-2.581477294966519e-16,-9.166636075703565e-16,-0.03128602597299331,0.0,0.0,0.0,0.0,0.8098206187517456,0.0,2.1884763027804633e-16,0.025760958874940974,0.6164054858342763,4.118887296037093,13.585283381909278,4.118887296037093,-0.929542781950885,-0.7851441152294251,-0.6451846504748433,-0.5167543816735172,-0.4039508615752758,-0.30857222187459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5769269469534112,-0.15791749111975067,-0.11103509962819119,-1.2779063882899744,-6.904199434387692e-16,-0.341525394316289,4.787836793695988e-16,-1.1102230246251565e-16,1.3541694921472752e-33,0.21709949666160325,1.1449174941446927e-16,0.46256687016861897,-1.0026701691145945e-15,0.26346569765576844,-7.355227538141662e-16,-1.639206290963427,-0.002593805276694882,0.2366135886212642,0.23661358862126416,-0.8921776984490193,0.0,19.977367315252078,-18.465224280526336,0.2377984649784875,-0.3103704149617584,-0.3649247771015232,-4.952538513301757,-2.034481347903555,0.40957033015769806,0.5701385520092919,-2.0816681711721685e-16,1.4988010832439613e-15,-2.3037127760972e-15,-9.92608772953929e-15,-1.9949319973733282e-16,-1.1934897514720433e-15,-6.626643678231403e-16,2.4424906541753444e-15,-5.898059818321144e-16,-0.5769269469534115,0.07822355030507587,0.029089402983137252,-0.03715971259053727,-1.7889335846010823e-17,-0.00672871101152453,1.6479873021779667e-17,1.0842021724855042e-18,-2.6020852139652106e-18,-3.469446951953614e-17,-0.008130729399338826,-3.608224830031759e-16,-8.673617379884035e-16,-2.220446049250313e-16,3.184952301893418e-15,0.22250938927962535,0.0,0.0,0.0,0.0,-5.1621419834160855,0.0,1.6306400674181987e-16,0.029029037256523213,2.239962286527748,6.49313307902414,14.983754164148294,6.493133079024025,-2.0182100445953832,-1.1895084484484144,-0.5240115865949369,-0.014957181353078648,0.3526080047690376,0.598204699673984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7324620459808819,-0.20113991578675233,-0.14121383253977166,-1.6311208986344663,-5.6083299059235155e-16,-0.4354607897046826,2.094963231246513e-16,-1.6721041513320142e-16,1.895395783033671e-33,1.2742259300576797,4.215147252285929e-16,0.25532835237752044,-1.5107071877946496e-15,0.2949227978290385,-8.659071679904164e-16,-2.3608206519101116,-0.0037517766796575126,1.2592075167682681,1.2592075167682681,-1.133420589632756,0.0,18.34736256178855,-16.958599164410607,0.2660988778184711,-0.347307620916932,-0.4631687299630586,-6.3853807112790495,-2.6470676196089054,1.27851095822622,0.37049579465568583,-1.5594071942588657e-15,2.519125451430819e-15,-1.61258744103241e-15,-1.0277457195248233e-14,-5.198527842487268e-16,-6.955546645793261e-16,-5.668154802447547e-16,2.3549143326994282e-15,-5.019791437498382e-16,-0.7324620459808829,0.09968059959016273,0.03707529902127506,-0.04559430956367698,-6.313557455964205e-17,-0.008234971799856813,3.609158516199197e-17,2.312904618954692e-17,-2.315490102431166e-18,-2.7729190984600112e-17,-0.009976261046387894,-9.55160904149851e-16,-1.0451673636393856e-15,-6.267237023217661e-16,3.795819656669603e-15,0.31146747935878727,0.0,0.0,0.0,0.0,-7.039238679617981,0.0,3.196836542990988e-17,0.035618114854485745,2.8501502269534407,7.5769903821910605,18.83783324729005,7.5769903821909335,-2.5615464934404137,-1.5060011338012225,-0.6582369694247356,-0.00961866207165013,0.45890501217945445,0.7721911321784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
