obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336437249407292,5.5281218569216594e-5,-0.012014057523183378,0.0,1.0,3.1472336714382585e-16,-0.15822847039029744,-0.08097765027639553,-0.044008371334688205,-0.025487160371204635,-0.015885553302559342,-0.010839493364604198
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.55724980843894e-5,9.595000784223728e-5,0.0034058730744331942,0.0,0.0,4.418223822179317e-16,0.08814178729770435,0.030780702359025653,0.009498973562219418,0.002074956760082331,-0.00017133752712696925,-0.0005882931812548368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048444613186558847,-1.5344608128905476e-5,0.0015516764129292315,0.0,0.0,-1.5647769378138538e-16,0.03817168922342103,0.021285929791771345,0.012170712134772778,0.006893649873706571,0.0036719860243567656,0.0016402414553264998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874104874261543,0.008732723986661832,-0.00268512334625648,0.0,0.0,-1.3506557084333462e-15,0.003172665234019323,-0.002414171274710142,-0.008885573189379882,-0.013831393280742302,-0.016871584271994155,-0.018280679495320785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140716784608839e-18,1.336590626934824e-17,1.6890153435269985e-17,0.0,0.0,-9.314067270505526e-31,8.384831611476086e-17,5.193957631067756e-17,3.5737089573895916e-17,2.770881116580518e-17,2.3373355508974746e-17,2.0858419166617815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276389308485944,-0.00022141714081863606,-0.015204989915245583,0.0,0.0,-1.1111068075511272e-16,-0.026741048773108105,-0.025747105299342838,-0.03015615263408656,-0.034375379206472545,-0.03696859866989356,-0.0378992793462794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221011861132095e-18,1.6053314612199733e-17,1.391006950032681e-17,0.2952795141421467,0.0,-3.6534316373024393e-19,-1.4513008128583057e-16,-3.90986299849275e-17,9.909525703654844e-18,3.4171626743887643e-17,4.6445755593303416e-17,5.2078764812387473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676827348371477e-18,1.4469831539906525e-17,2.098262854255453e-17,0.0,0.0,1.5695550351481885e-31,1.1256927586742155e-17,2.929204763986079e-17,3.711738586016351e-17,4.1781196780153883e-17,4.423031675660539e-17,4.495173147477342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575359262580341e-35,-9.316508864931949e-35,-1.1588633360031613e-34,0.0,0.0,-1.5218036417222286e-48,3.658935739022748e-34,-1.6236612639747556e-35,-1.7449132727028913e-34,-2.5085829664337575e-34,-2.8761100908958377e-34,-3.016474331733283e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011719653166311458,-0.007376655809390301,0.0022681617741888874,0.0,0.0,1.0923098379712456e-15,-0.0026799953216803674,0.0020392847163891864,0.007505769698813431,0.011683574077478038,0.014251666527385593,0.015441949247990623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2658525126100122e-18,5.613768246584221e-17,4.91714023101443e-17,0.0,0.0,-1.799377308505398e-30,-1.3810784745313647e-17,4.1084997599238795e-17,6.404528338705101e-17,7.458244072600247e-17,7.92518491531455e-17,8.07379017862971e-17
