obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011143139586279709,2.7085921334612636e-5,-0.011285956983577844,0.0,1.0,1.1036209377633707e-16,-0.15640586236069878,-0.08025767425695,-0.04319811711254498,-0.02444257041318696,-0.014680689934161177,-0.009553897939276933
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.366496387086613e-5,0.00011814606437143146,0.0034919309823484702,0.0,0.0,2.4828805011495364e-16,0.08917622506543171,0.03178487792641969,0.010016538157663736,0.002248106279317214,-0.00016902896762978359,-0.0006493303438226626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005061466520959009,-1.272085061878774e-5,0.0016815405259888443,0.0,0.0,-1.2617497288734289e-16,0.03957569406885248,0.02279436001220002,0.013350577974246125,0.007722560670133481,0.004226497231731302,0.0020012780898259024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174480667152689,0.009487662451763142,-0.0025263778401841248,0.0,0.0,-3.313859004291278e-16,0.004918488869685156,-0.0005030501379442741,-0.007351674825402513,-0.012764820773036274,-0.016214728890990772,-0.01794568662616948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8643411230924395e-18,1.6229369083292494e-17,1.6124184513042898e-17,0.0,0.0,-1.8821090613074755e-31,7.332805291946387e-17,4.541661800820624e-17,3.0469658322747564e-17,2.267731495064444e-17,1.834751185602231e-17,1.5884923302760785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455148623054055,-0.00038278470042553913,-0.01597489196634298,0.0,0.0,-7.339200980085117e-17,-0.02877022942975883,-0.02629013249754508,-0.03000263359270716,-0.03398394899540271,-0.03657760434992318,-0.037623503884984894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951024937780866e-18,1.4244643872062707e-19,-4.084154678027062e-18,0.30141856947674933,0.0,3.7803555398640853e-19,-1.7505452165072004e-16,-8.08771403594685e-17,-3.094318993804351e-17,-5.628038935501744e-18,7.319413711476391e-18,1.3727722919533591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2095947839862032e-18,1.346075728856028e-17,1.047819902648171e-17,0.0,0.0,-9.684236777097656e-32,-7.52470445356007e-17,-2.382241325265617e-17,1.7245127656027264e-18,1.4239113280259943e-17,2.0329441745100762e-17,2.309510310266242e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334770452678367e-35,-5.211401186016997e-35,-2.477485988447992e-35,0.0,0.0,-5.2847287013127545e-49,5.549275330461899e-34,2.327979885144236e-34,6.77761226811534e-35,-1.591152033852632e-35,-5.875586412705728e-35,-8.004655217836097e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189481488666047,-0.007961772372540385,0.002120063334128844,0.0,0.0,2.763967044395622e-16,-0.004127453837696943,0.0004221451501517017,0.0061693132333046794,0.010711869007555438,0.013606932283781965,0.01505950203360684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912586719592885e-18,2.3492840872402918e-17,2.5818702151619265e-17,0.0,0.0,-1.940829649633051e-31,2.0385092057454806e-17,3.059794270787109e-17,3.7081990254242797e-17,4.045310586945877e-17,4.179933524793473e-17,4.1911850495384156e-17
0.0,0.0,0.0,1.0560045655092387,1.0,0.0,0.0,0.0,-0.0023051679375974757,0.07750126772762561,0.05087148707563201,0.0,0.0,-4.55276483141512e-16,0.06855391107844515,0.07687328475950103,0.07810126257065257,0.0782459291596014,0.07775025798215482,0.07667974355769966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968598668867555e-18,4.5671889414801054e-18,-4.668131853323259e-19,0.0,0.0,-1.4640914173488929e-31,2.5611620243477724e-17,1.850410803005789e-17,8.217528927129389e-18,1.859732947671771e-18,-1.5743304033670381e-18,-3.2651743108172226e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021960033425730205,0.06012478644317818,0.060685384991357616,0.0,0.0,-5.583107191118323e-16,0.06065893543318626,0.07642174331905377,0.08576143117736025,0.0905245511115127,0.09232960857886299,0.0922675643722855
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552391935177927e-18,-1.1255154457729488e-17,-2.1495549681905594e-17,0.0,0.0,1.2695071127460815e-31,-4.7758070890098015e-17,-3.070906634957963e-17,-2.3203213015418778e-17,-1.8507710596280382e-17,-1.5351758504728646e-17,-1.3245664441479693e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013707134705679934,0.0014411432265552563,0.05990869944769572,0.0,0.0,-3.6055401594560276e-16,0.4902023982219795,0.25105429398714246,0.1339893507330085,0.07443056194634863,0.04332970319247248,0.027009010727955057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009160947218582994,0.0011805911521594473,0.0034274435673729156,0.0,0.0,4.1994122545601266e-17,0.015352950379573183,0.0094408466050989,0.005442214100038758,0.0037084781564999877,0.0030847456196265006,0.0029139140268140576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00658445080378323,-0.0015360221730813181,0.0038323791500861296,0.0,0.0,-0.03843084067979775,-0.003274736774718151,0.0013129691387930348,0.005912975132695116,0.009212855162966337,0.011226959555842672,0.01222939837173262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006584450803783298,-0.001536022173081322,0.003832379150086087,0.0,0.0,1.102572739951969e-15,-0.0032747367747180955,0.0013129691387930606,0.005912975132695121,0.009212855162966339,0.011226959555842663,0.01222939837173261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001916569632739419,-0.00045536012178775,0.0026955415723414,0.0,0.0,-2.221932502345796e-16,0.03613383084778745,0.046750696175506805,0.04241399604435189,0.032888675322106514,0.02293748612147808,0.014384207611611641
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16503629109970697,4.066744762044744,3.3858367820000512,0.0,0.0,2.950373778090174e-14,5.708961077707555,8.418968049367562,9.389183206974606,9.497924479016298,9.194875441194966,8.701442927603427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478415920787295,-3.643041274087514,-3.033075313521274,0.0,0.0,-3.053515149078654e-14,-5.114159371976571,-7.541817813431941,-8.410948794283229,-8.508360597930688,-8.236885445823894,-7.794862373766898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023646180047354526,0.8150650782949495,0.8060295051137681,0.0,0.0,-9.316497237396568e-15,0.5293274509491571,0.8668267857763677,1.058421912595256,1.1599490322517227,1.20682455359958,1.2202502901562953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413678075233424,-0.8070509196557805,-0.7981041890944093,0.0,0.0,8.923836829665214e-15,-0.5241228184885849,-0.8583036781633855,-1.0480149385503688,-1.1485437889093617,-1.1949584048959427,-1.2082521323831015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005660203633902558,-3.2107032428987775e-5,0.00516504334729145,0.0,0.0,-3.905156585737452e-17,0.06194621163782384,0.03881068984305935,0.021606351936736837,0.01226140460986658,0.007345275413787756,0.004763757072685906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160421470799475,0.03522772116273095,-0.13202485248322193,0.0,0.0,-1.5578183932806116e-14,0.059715764627257695,-0.10415631046791919,-0.25567691092753364,-0.359551406437192,-0.41938292369370134,-0.4455133195419736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766738086985048,0.000812031433679405,-0.014753333566787666,0.0,0.0,8.074589787163458e-16,-0.07832285521131216,-0.13309855599312687,-0.1503347643316899,-0.14380055243742804,-0.12517513661542048,-0.10186155874731834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239036867917602,-0.024497866193253354,0.003652435871114597,0.0,0.0,6.238636992684346e-16,-0.028662921484152948,-0.021530006500581164,-0.0052263415536257865,0.010405978324637888,0.0224314363141168,0.030522808635117103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774162049751366,0.5360528694337093,0.5265889576457885,0.0,0.0,9.186187484404875e-15,0.35827957980146863,0.5108490262727884,0.570621232023226,0.5922812328036724,0.5988730183072164,0.5996001945900125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105164146089031e-15,6.943478194915702e-16,2.766829150968879e-15,0.0,0.0,-8.077073183761782e-16,3.980748219837119e-17,2.385583289175811e-15,2.743399609586579e-15,2.812879163623096e-15,2.7996292751252607e-15,2.7688105860526556e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193631589952876e-16,2.140518121916224e-18,2.961176250232144e-16,0.0,0.0,-4.085392068181877e-17,1.0554608954855244e-15,2.4174294848079996e-16,1.4823721873774036e-16,2.1997766022429192e-16,2.917499172498634e-16,3.2227678734928277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194261426807792e-16,2.7723638136002046e-16,1.8044537941101381e-16,0.0,0.0,9.332318111320103e-17,-1.7088888203761712e-16,4.6076183028327276e-17,1.3802380926480336e-16,1.6182418803409627e-16,1.8897256571775527e-16,2.1315675598369965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.977464611348998e-17,3.2284180081047057e-16,1.6457257771067781e-16,0.0,0.0,-5.881406274063378e-17,-4.0230288060849883e-16,5.177915394543759e-16,7.96776761272486e-16,8.5992653740097e-16,7.88322258687524e-16,7.777531161985256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523949732138979e-16,-7.271098382538769e-16,-1.8658440498739255e-15,0.0,0.0,3.2163326829578564e-16,-4.179959686502563e-16,-1.7203241613293663e-15,-2.0148831842465774e-15,-2.1467677768869257e-15,-2.1921516251298943e-15,-2.1901615483539883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036008406558769e-16,3.9199833420976048e-16,-6.611193945252514e-16,0.0,0.0,3.294784379881956e-16,4.479538908597414e-16,3.1408186889537526e-16,3.25098993670062e-16,2.5953998176713257e-16,1.767654311034182e-16,8.891072542397913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930932510330373e-16,3.7128878024669503e-16,8.782619713801863e-16,0.0,0.0,-3.230398753452609e-16,4.175261166796603e-16,1.208136184352417e-15,1.4876605906762501e-15,1.5714924714423325e-15,1.5611936894895263e-15,1.4975533299673956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000028,-1.6140908144798867e-16,-4.887417570587448e-16,0.0,0.0,8.874924948009756e-17,2.840480286204859e-16,-1.8511046802127572e-16,-3.013343163284534e-16,-3.694701758493144e-16,-3.8583993027893987e-16,-4.3641842427877434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2110187280097453e-16,3.156551525108027e-16,7.844935932684211e-16,0.0,0.0,-2.4065118696779426e-16,4.3614569773397815e-16,1.017351986897516e-15,1.1842814701623278e-15,1.2034666481446656e-15,1.1787090673493997e-15,1.1534412801472995e-15
