g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13144928614422183,1.997691307530902,6.378971096876061,16.004259786093208,6.378971096876064,0.335182556189245,-0.4975934481193106,-0.1032584154504288,0.10641408945944433,-1.3577648574638477,-0.7400281889858051,-0.28918596420001863,-0.03251470073513715,1.4941770704264639,0.0,0.16359372401757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421342404024866,-0.9322123739994077,-0.7396555327860355,-0.5711723239951478,-0.42968008591441914,-0.3153428106705075
-0.08872352904894029,1.9981454898391735,6.970770118172652,15.920653747713144,6.9707701181726405,-0.14761140178789317,-0.7905745415371135,0.04915871414939202,-0.12497892568170665,-1.2982708252359463,0.8816673747774806,0.1543304649857925,-0.3368933847972648,1.8788456222930243,0.0,1.8437960061490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476098681198454,-0.8452256096996839,-0.6864660188895219,-0.5654013143797499,-0.4756362256849632,-0.4108889681454989
0.00622251963396165,3.3762638315256637,8.180674680087183,27.380978336116172,8.180674680087225,2.7993579699713287,-0.7879363940482953,-0.028678772917743622,0.4741539947918674,-2.5685933551533062,-8.744825229111752,-2.5405294082466447,1.3499485583523192,0.820510179470507,0.0,-8.056726552705461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3654101357508566,-1.9750979708962522,-1.4928221620248732,-0.9883900849653225,-0.5098034425761055,-0.08714037691696921
-0.008505406850631083,4.928177234123826,6.019046451842628,7.683657291421242,6.019046451842672,-1.1868369128655092,0.2533625785977036,1.2145230947321786,0.2996773099372187,-2.002814015412505,-5.1406231074762125,-2.7436264679263775,0.5524669339678653,0.23235753017559757,0.0,-4.725631327054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1410707328049319,-0.45490085806180447,0.063683366221303,0.4317159767212742,0.6711336673986168,0.805654165625117
0.06055030866354163,0.925130705242392,2.8428893493694365,7.47214689965907,2.8428893493694343,0.15594904972161047,-1.3301032531598576,-0.7725095842830202,0.7102730658290021,-0.6311524532430173,-0.34995762482636217,-0.13409194536993696,-0.01241803643383281,0.6296992072103416,0.0,-0.44661307283798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317799807740143,-0.4349378042789838,-0.3460138366867278,-0.26811662245957063,-0.20260688726661777,-0.14957497758169117
0.00018112590087977776,0.09827672133882326,0.23812412951602968,0.7970090348972825,0.23812412951602946,0.2054885194752496,-1.194323038219309,-0.000834785406300418,0.01380173539246099,-0.07476694535541889,-0.2545454961704743,-0.07395005638363172,0.0392944760572778,0.023883515710634906,0.0,-1.2054081030365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885266210317753,-0.0574914054672484,-0.043453259267195066,-0.028770185566422357,-0.014839424098259751,-0.0025364932857629974
0.06055030866354141,0.9251307052423875,2.8428893493694227,7.472146899659029,2.8428893493694223,0.15594904972160795,-0.12359641261231452,-0.7725095842830195,0.7102730658290004,-0.6311524532430137,-0.3499576248263531,-0.13409194536993457,-0.012418036433834503,0.6296992072103398,0.0,0.5533869271620244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317799807740112,-0.43493780427898127,-0.34601383668672625,-0.26811662245956913,-0.20260688726661708,-0.1495749775816912
0.0851809447573147,1.301455091408918,3.9993190119872173,10.511664536924776,3.999319011987212,0.21938595661182053,-0.17387292364491325,-1.0867507974064146,0.999197726954248,-0.8878924557077963,-0.49231328073615255,-0.18863782601714046,-0.017469441507598292,0.8858480586971085,0.0,0.7784934926416205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480972791907757,-0.6118616716724241,-0.48676523965971674,-0.3771810203834335,-0.2850232550854157,-0.21041904135055559
-0.004861430453413949,4.803937490977996,6.684730013531923,8.003227326806599,6.684730013531975,-1.140976719612992,0.21431060379155756,3.0359168407075625,0.38623517360239046,-1.9716825623055114,-4.9698534558508545,-2.656122390542319,0.5230639625171032,0.63674688776767,0.0,-5.018008920690871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358953610756697,-0.4696667479817135,0.03442852404858862,0.39266752070288097,0.6261515601990946,0.7577679695546194
-0.006671644051549019,6.14430330881981,7.819117990248828,10.012846326770548,7.819117990248882,-1.457161854966178,-0.902901191646277,1.995349284956399,0.43157717061736534,-2.514702538070997,-6.368189402607818,-3.397331295297984,1.678862432232815,0.43465874931123255,0.0,-6.93648829694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444803064187655,-0.5912580608676803,0.054492668604735894,0.5136161931631158,0.8131215375234956,0.982296989628898
