obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015021621949262084,0.00023827795290660566,-0.012406116231702057,0.0,1.0,7.391301023315365e-17,-0.15849441231716985,-0.0818641836600112,-0.04520870003374205,-0.026747064338084783,-0.017058460275764072,-0.01186315663939228
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.27637683433321e-5,0.0001071699397470032,0.003420455294839219,0.0,0.0,2.3969096340484326e-19,0.08850091037043423,0.031058864965956532,0.009703534535887572,0.0022043591241153702,-0.00010612408496385925,-0.0005702461949166472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004928762265982393,-1.3656100482766807e-5,0.0015240744385721797,0.0,0.0,2.1396659768254293e-17,0.037634133881032,0.02083102266156109,0.011898714238265617,0.006771915175622527,0.003646324230324023,0.0016662072352564598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719654760525068,0.00901868566872526,-0.0022422621616571487,0.0,0.0,-5.2084779835004365e-16,0.0031466742876691545,-0.0021177246047427056,-0.008299045754884686,-0.013071621608534497,-0.016042416670466714,-0.017451463504386994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469286673873799e-18,-2.3471987149502705e-18,-6.895824746781359e-18,0.0,0.0,1.545908184143108e-32,3.426528918276486e-17,6.340684167030902e-18,-8.64197359253485e-18,-1.681592950587248e-17,-2.1077157908955587e-17,-2.2932201676508824e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101627442380589,-0.00026425154461217677,-0.014740389189486556,0.0,0.0,7.477170812712344e-16,-0.02702890185432472,-0.025351618479369675,-0.029308284460507962,-0.03328856953009629,-0.035796155304028895,-0.03673639700641736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167926387574176e-18,-5.582557080185454e-18,-1.0697028682736362e-17,0.29440681103578975,0.0,-6.28042801363646e-19,-6.101067131052593e-17,-2.328324186914483e-17,-1.4914656374886134e-17,-1.3695890473945943e-17,-1.393178424996864e-17,-1.4281552309523605e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398671780646825e-18,-9.465588039123319e-18,-1.9232818407976842e-17,0.0,0.0,-2.940447308863927e-32,-4.0894094068426964e-17,-2.8289943541790306e-17,-2.929286004037832e-17,-3.1683687572511724e-17,-3.326227097745653e-17,-3.384554861573633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011577450323068145,-0.007610496556331109,0.0018921524805841474,0.0,0.0,6.312954121569073e-16,-0.0026553485407797284,0.0017870603770511364,0.007003222138833236,0.011030601896062035,0.013537533218306126,0.014726569677847783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311656545704922e-18,1.1371685759679466e-17,1.2661906185520852e-17,0.0,0.0,-2.8173266223229285e-32,-1.6583039534868564e-17,-2.4393944254927206e-18,9.61012087868723e-18,1.722906976919194e-17,2.1519027851892002e-17,2.3631511074623664e-17
0.0,0.0,0.0,1.0560100936416599,1.0,0.0,0.0,0.0,-0.0034929860453356207,0.07381339051295727,0.04542872963203518,0.0,0.0,6.730636892065417e-16,0.08557332551972077,0.09104354175082452,0.08440446162519669,0.07837662119851747,0.074060462044615,0.07081774548006661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3511131783859775e-18,5.663698898211406e-18,-1.274894051150949e-18,0.0,0.0,1.3010183009517917e-31,-7.130171801170029e-17,-3.1662202673454893e-17,-1.4419633303753435e-17,-7.349611146082288e-18,-4.513680298604534e-18,-3.3426926555504465e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029922800812212658,0.05521457908673656,0.0558321504402879,0.0,0.0,8.708939028028916e-16,0.05560495447490393,0.07135031842565692,0.08136003088734454,0.08662464042233374,0.0886608016578747,0.08863379446168665
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708013362695257e-18,3.794352193627345e-18,7.468611410948155e-18,0.0,0.0,5.533519818343245e-31,-1.7442962399403055e-19,1.1141944036415599e-18,5.859058564254942e-18,9.04374868960074e-18,1.0670306581479161e-17,1.1334011484169244e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014948612002620397,0.0006799841238685246,0.06256479585607848,0.0,0.0,-2.368753655262373e-16,0.48487345460675857,0.24985826355556182,0.13686857513166084,0.0797019138468759,0.0496282553511686,0.03353063537148315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000729333737113379,0.0009728789199100092,0.0029388117305229515,0.0,0.0,3.4750363757280147e-16,0.013693027112472871,0.00851429109553423,0.004897757802877821,0.00332384215881782,0.002764681224300047,0.0026148192390782286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058528521275564354,-0.001462941895874712,0.003008346789862064,0.0,0.0,-0.03661020646550704,-0.0025724118201368718,0.0015424411395604356,0.005509790468618705,0.00828198784452537,0.009928739694592969,0.010706364887951665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852852127556424,-0.0014629418958747023,0.003008346789862097,0.0,0.0,-8.946084720880226e-17,-0.0025724118201368856,0.0015424411395604256,0.005509790468618679,0.00828198784452535,0.009928739694592945,0.010706364887951647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427454261717097,-0.001072281216913649,0.005026841290813274,0.0,0.0,-4.3903344535711164e-16,0.036005596216545435,0.058180951022478604,0.06407854027270034,0.06018954587658244,0.05153476092893997,0.04116751200353178
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618050026022023,4.27078777493709,3.608429711225014,0.0,0.0,8.778730469462226e-16,6.092620556488748,9.18956255689509,10.412196837653472,10.620773505609339,10.312413369174985,9.753618096131092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842067017163404,-3.8893224855924147,-3.286126015417365,0.0,0.0,-3.0946157786751116e-17,-5.548429792178867,-8.368754002490014,-9.482183011469443,-9.672129683465494,-9.391312167940002,-8.882428295731113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034939426863302633,0.06646674109984085,0.06683836344387048,0.0,0.0,9.287598621851027e-16,0.05542732662661556,0.08327647760260364,0.09743492458013293,0.10419099619813003,0.10668151359447207,0.10662525459507864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344092511389528,-0.06361607820244408,-0.06397176219880614,0.0,0.0,-9.318816363943363e-16,-0.0530501283331249,-0.07970486929144695,-0.09325608084843745,-0.0997223942749709,-0.10210609696339154,-0.1020522508315401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004087012872012936,-6.954600838755545e-5,0.0032035538301687276,0.0,0.0,-1.1380675280276557e-17,0.037449354960904666,0.021949256900330016,0.012267194717167133,0.007248221971500581,0.004612023460554732,0.0032008770615790257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565150691857175,0.047623317543706495,-0.11532569728777718,0.0,0.0,2.8993364408142217e-14,0.07568170521560269,-0.08288327310828918,-0.23069988971319805,-0.3320262803408741,-0.39072956187192853,-0.4168893054760901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573452623755858,0.0008181676620658616,-0.01309162108275617,0.0,0.0,-9.853440079644454e-16,-0.07385606697299735,-0.12515875441971958,-0.14062255692333722,-0.13377143780946085,-0.11581065530610617,-0.0936625123829799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031453353767281964,-0.02347852648801572,0.003091720497772037,0.0,0.0,1.494409401537095e-15,-0.0245212206475105,-0.017261549017280397,-0.0021544451229731473,0.012138205380869313,0.02305122544096487,0.030313100625326987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762064587174485,0.5990355632065703,0.586639894943035,0.0,0.0,-1.3440899131904774e-14,0.4021681637802075,0.5752517187081634,0.6454290174976117,0.6717496608422014,0.6799242515440648,0.6806649597571467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774299354779096e-16,5.710921724920869e-16,1.9682532776234904e-16,0.0,0.0,-8.379653212033605e-17,-2.6695774864340568e-17,-2.0288979838902947e-16,-8.722178305640444e-17,2.876474276834598e-17,1.1354663665482119e-16,1.6408848291357605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4425243301852856e-16,-9.161178563548957e-17,2.2356575954214624e-16,0.0,0.0,-1.2152455377761284e-16,5.906817106430473e-16,3.5549746587987526e-16,3.396538475052139e-16,3.134213460265265e-16,3.269500818799402e-16,3.2961318992581815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8927192505941534e-16,-3.1147098267441693e-16,1.0768342207287938e-16,0.0,0.0,-1.3365294721122758e-16,8.773877206314394e-17,4.642852298525943e-16,4.2301194071893434e-16,3.5497046626329595e-16,3.0669724744266957e-16,2.677256732467077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426291452765582e-16,1.6019929886474807e-15,1.3723963204038974e-15,0.0,0.0,-3.832336390774243e-16,1.5640526736913596e-15,3.353055181121809e-15,4.043424640688518e-15,4.114112595065475e-15,3.9738142449501564e-15,3.721596319284527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505358220021853e-16,6.199638693221277e-16,8.38649237038138e-16,0.0,0.0,-1.8768677033397525e-16,4.522889990748583e-16,9.191636771503736e-16,1.1441558844039428e-15,1.2315157152553938e-15,1.2540229887865216e-15,1.2365425792547447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975127029815408e-16,7.446675605442616e-16,8.86157966346802e-16,0.0,0.0,-8.262307977778043e-17,1.2009196677286413e-15,1.38904163459578e-15,1.5262024566480809e-15,1.5713851556689471e-15,1.5561811541313272e-15,1.5097938168156195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84431595196514e-17,9.782118974959206e-16,5.58362461134451e-16,0.0,0.0,8.429173949140489e-18,1.4433484983430958e-15,1.3771042226650187e-15,1.5627863657075421e-15,1.6266257433418131e-15,1.6024600727303673e-15,1.5354977060571582e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999917,6.637847525883534e-16,6.377087519376881e-16,0.0,0.0,3.3824642373578806e-17,5.912491756783078e-16,9.667753788875438e-16,1.235513280679724e-15,1.3670235507072483e-15,1.3625428452719512e-15,1.343621911784983e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556207518027898e-16,-6.95574344494849e-16,-7.791582496780151e-16,0.0,0.0,2.286986294317401e-17,-8.139135393613987e-16,-1.1259307237817564e-15,-1.3298970967903558e-15,-1.4044165747074623e-15,-1.3940622844009643e-15,-1.354222234259957e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015021621949262336,-0.00023827795290657386,0.012406116231702107,0.0,0.0,-9.4841010381305e-17,0.1584944123171701,0.08186418366001134,0.04520870003374214,0.026747064338084863,0.017058460275764117,0.011863156639392334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985616870325962e-5,-0.00027701475510643426,-0.0008803986375034651,0.0,0.0,4.206764255722404e-18,-0.030979446378795558,-0.0012624940783379655,0.0015360484303413395,0.0009918513527405663,0.0004287413567634925,0.00010982841613322012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467093044207429e-5,-0.0001504549030396865,-0.0004888617750699811,0.0,0.0,9.040797699850953e-17,-0.012231348424604983,-0.002279950697268186,-0.0005482942334465559,-0.000218043918467587,-0.00014068165341359702,-0.00011995165467639585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00092126304498671,-0.005819680631109057,-0.004336069187526225,0.0,0.0,9.287711926120168e-16,0.002478401044882672,-0.0012551208852901107,-0.003749175377495671,-0.005038544564725164,-0.005668690510036817,-0.005960071367706068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021931189509816e-19,3.2351021763309894e-18,4.451404135824692e-18,0.0,0.0,-2.3220006933004328e-31,-4.760336101147719e-18,8.359931959248151e-18,8.113710531674202e-18,7.804275512791805e-18,7.59159911524418e-18,7.40597468154199e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018169067107598436,-0.0009494372397857757,-0.0007068277984481909,0.0,0.0,9.361212670878978e-16,0.0021236110062631784,-0.0026089520036898317,-0.0022130511815557216,-0.001584408140541778,-0.0012179504481225278,-0.0010374138665712582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493851221962483e-19,3.0033292603998206e-18,2.6864184872634374e-18,0.0,0.0,6.366826929657143e-31,-2.051500229066374e-17,2.7735293626302065e-18,3.2833955503802956e-18,4.0315797343188084e-18,4.4062730251142015e-18,4.514394484018729e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408651166448014e-19,1.7521306383835714e-18,1.8859884145976434e-18,0.0,0.0,-4.220737854222772e-31,-9.371493571154692e-19,-1.779825890948259e-18,-1.9652647912754013e-19,1.0110931141505071e-18,1.6922001975101144e-18,2.038017955240761e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172325337307179e-20,-3.8051316262466807e-19,-6.283948049943257e-19,0.0,0.0,-1.8817673940966836e-31,-2.5798037038421446e-19,-8.348309948683393e-20,-4.74965568843265e-19,-7.613112918938123e-19,-9.088690462195197e-19,-9.685712487246513e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.497465677440745e-20,1.0957953773092706e-18,1.795958190858599e-18,0.0,0.0,-1.2343413469468157e-32,9.508870887465444e-18,5.911462547122603e-18,4.1136128604903634e-18,3.185812733003962e-18,2.678495407753776e-18,2.3835449055053405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438479373347322,-0.0009086970971941826,-0.000677042905563573,0.0,0.0,1.4312170903077624e-16,0.00038698271914270666,-0.00019597719830078558,-0.0005854040794249251,-0.0007867288791715111,-0.0008851211841121906,-0.0009306180002307078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836190173330045e-17,-1.0488914728682767e-15,-7.518012363242489e-16,0.0,0.0,-5.64018157816829e-17,-9.590154855746544e-16,-1.318011514364895e-15,-1.5841955430039985e-15,-1.6534136229171849e-15,-1.638670199670323e-15,-1.5859757885554491e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0458524925246263e-17,-1.1583481489794429e-15,-8.496102106826767e-16,0.0,0.0,-6.766388894435339e-17,-1.5029960803209694e-15,-1.882259376660223e-15,-2.1385040588339255e-15,-2.1972459513819252e-15,-2.1634559417700455e-15,-2.0727399991406755e-15
