g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11877943379967894,3.675375581894,6.540067652509051,7.683399136896402,6.5400676525090224,0.31396001689032427,-0.6419864689413726,0.546891651687307,0.30397529290120856,-1.435340158111586,-0.9595734193737971,-0.6315044868481072,-0.08840761364697432,1.59908505055834,0.0,-0.26393278206315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368986933925602,-0.821411203737996,-0.5426616181322597,-0.3249212984958279,-0.1725502913589556,-0.0782644815411136
-0.11613209012728964,2.5747544553224926,5.9344718120995905,5.25912721193054,5.934471812099542,-0.0881074768023505,-0.8055726397673173,0.5738890766514296,-0.20815818186652638,-1.0149735102399127,2.6273031336774855,0.4051985589271403,-0.656038553092608,1.7771441662858771,0.0,3.1466596712047346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445250427354133,-0.5456473278387759,-0.4120916733626193,-0.33091665252990005,-0.2873999578182749,-0.26801600524496316
-0.04222080257811438,7.453830599769246,9.258240989490744,15.972662995929232,9.258240989490773,1.6220156985920178,-0.6353081948814315,1.9097452024048216,0.740185409550595,-2.8804388913448076,-12.468192118481346,-3.9909858358307186,1.7085791680569682,1.3024666175626085,0.0,-12.208033458109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470680254364668,-1.7593522833101318,-0.9962020517664054,-0.3262781564199768,0.184746105621996,0.5247682979631435
-0.024130021269965572,3.6730169994777233,3.884940952826254,5.360056671156544,3.884940952826253,-0.4094350481007557,0.2377635734790665,1.4690181007405005,0.2961685830147426,-1.2873744492439205,-3.579967314787117,-1.99870171037564,0.3445372680287671,0.3976580130118302,0.0,-3.651303589057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594065817769514,-0.053106661163590335,0.2535300022609203,0.40251524153020835,0.440637689945084,0.4103443096759074
0.08186960585845662,2.556405132444931,4.286015357718087,5.347748772053565,4.286015357718077,0.21837179805152288,-1.5109309185555715,-0.7721846528801126,1.2107345800391158,-0.9985516789645871,-0.6929938984851637,-0.439843987794881,-0.05139985252771249,0.9810532015202897,0.0,-0.3528076685885161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7916410925449515,-0.5727827304198302,-0.3792446214240097,-0.22786904563442312,-0.12171092710202241,-0.05575687434866085
-0.001240608241617494,0.21902197753310026,0.2720424381604566,0.46933777056141773,0.27204243816046153,0.09537806875878563,-1.2942255936595264,0.05611559925013882,0.021749470956039102,-0.08463828278645334,-0.3663630474962733,-0.11727038847613648,0.05020457376255385,0.03827143781054534,0.0,-1.3293347788623384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259801090457868,-0.051696481575512196,-0.029272216544223628,-0.00958729690572339,0.005428545343668414,0.01541969445483871
0.08186960585845669,2.556405132444927,4.286015357718086,5.347748772053565,4.28601535771807,0.21837179805152362,-0.1967576802178154,-0.772184652880115,1.210734580039115,-0.9985516789645862,-0.6929938984851627,-0.4398439877948788,-0.051399852527711856,0.9810532015202882,0.0,0.6471923314114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7916410925449514,-0.5727827304198299,-0.3792446214240101,-0.2278690456344233,-0.12171092710202244,-0.055756874348660855
0.04766941791122514,1.488493114521699,2.4955764122551742,3.1137815850731916,2.495576412255166,0.12714921969138174,-0.11456417784350947,-0.44961243598040623,0.7049626301516462,-0.5814169592170026,-0.4035028068161416,-0.2561036742522455,-0.029928091445254275,0.5712282912082114,0.0,0.3768343745092958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46094114757883714,-0.3335086209639436,-0.22081907149401664,-0.13267908952877072,-0.07086743593733394,-0.03246501209918101
-0.020444200345333723,3.6030229647501693,4.735173684441829,5.320475184026364,4.7351736844418175,-0.391265873456802,0.17112117726062573,3.609788810267693,0.4878163069175012,-1.2676808755825306,-3.4351124548270837,-1.934763699754497,0.3070012177756712,0.8462655879045228,0.0,-4.303077907424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634088697637297,-0.07230009988783435,0.22599906559840882,0.3715717794135091,0.40941210355997515,0.38051382087736974
-0.026448985952403907,4.456850706092999,4.972624799930909,6.552670185351146,4.972624799930905,-0.48385862351686126,-1.0445036633682343,2.275388690827704,0.4283801025637005,-1.5654092878071595,-4.287988528764107,-2.399225573210484,1.4044668783011574,0.6085826250775713,0.0,-5.537877249870689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906954914608181,-0.08046774010572466,0.29058518412314077,0.47221110913799713,0.5202256172760378,0.4854688391917866
