y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3432038996691037,0.349995204441261,0.07771372311172389,0.003094961354780823,-1.4564300899678662e-16,-0.052704636964869316,5.008895821053575e-18,-1.5871271194420916e-16,1.231038848697671e-33,-0.0024880020443723005,2.5066459323757797e-16,-0.0011561519722859959,-5.110482567151876e-16,0.0651840008217173,-1.4163689773421925e-16,-0.9256020239049312,0.13111887064174785,0.024115268390375408,0.024115268390375588,0.2284831045176913,0.0,-0.0011154977352525464,0.0009553729566251778,0.07790693055972507,-0.08628717642047877,-0.3756904955080365,-0.6338367985114783,-0.1732274787443584,-0.02134817121187238,1.4715824235631576,8.32963210041807e-16,2.688493656506327e-15,2.4114611922470645e-15,2.984687156557781e-15,1.4426523148443627e-15,1.4267508725946796e-16,-8.722440676552138e-16,-4.531299741231976e-16,1.3044073632301304e-16,-0.3432038996691041,0.02870315262427149,0.008949467798888772,-0.037198867350387146,8.144885104209278e-18,-0.02019336134983888,-3.944113835185904e-18,1.0556552181132935e-18,7.181225635581214e-19,-1.32962346906889e-17,-0.007295184597633518,-7.532556566738176e-16,3.390773680649565e-16,-1.6267588154771978e-15,-6.060590370566408e-16,-0.011078454866694759,0.0,0.0,0.0,0.0,0.2140561846882041,0.0,-1.6554299680556343e-17,0.029903720081375262,0.7412988600954069,6.17131719197962,20.15443618396935,6.171317191979611,-1.3827186276283212,-1.162475711234964,-0.9548904677383846,-0.7672748550106636,-0.6035747057828742,-0.4651809321714871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3343872538574465,0.47350462456333053,-0.03738102698808214,0.08815049008029041,-2.803199640702619e-16,0.14746591287200872,1.2780890951220946e-16,-1.538064408878076e-16,1.1261690010178914e-33,-0.07086311407193158,1.777771901945669e-16,-0.09000777211713513,-5.3814317651986155e-16,-0.06461772141834976,-1.0615527507567523e-16,-0.8851279210599023,-0.08345299253906004,-0.035205641262343934,-0.03520564126234385,-0.1149392623804568,0.0,0.4558920042719009,-0.3904507183281171,-0.12711670461662894,0.1407903178631375,-0.36178126445238634,0.7918710241577469,0.10207896059066923,-0.19934909947953738,1.801227153183396,1.2809978728435573e-15,2.5543184926204164e-15,2.594936579883492e-15,3.921328709475169e-15,1.5938256617608646e-15,1.0199133034598033e-16,-8.178180105153696e-16,-3.0016058528003647e-16,2.8262826318237083e-16,-0.3343872538574469,0.031245617783164335,0.00903594365376798,-0.03836253579797094,-2.793260772519365e-17,-0.020335580686417228,-4.3208772411770976e-17,-3.709536334017661e-18,7.726487773833734e-19,-1.7116375300526362e-17,-0.007523395205650366,-1.2020048881884726e-15,3.2181836145224453e-16,-1.7181227576190577e-15,-8.2376079777489175e-16,-0.0780852664899648,0.0,0.0,0.0,0.0,1.6660536207081407,0.0,-1.2314032757007886e-16,0.0308391790886702,0.7702264217789025,6.719857612298796,20.271880584481394,6.719857612298782,-1.3315260818849795,-1.0749338449003825,-0.8673814263679926,-0.7033333558639461,-0.5766223866457518,-0.4809903574826832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355305903743584,-0.09915654195332047,0.7833384674301898,-0.47350937139488664,1.077527934801803e-16,-0.47360341695356606,-7.642407917194673e-17,-2.0056704796173664e-16,1.8962097342666693e-33,0.380648463425684,6.139014157756793e-16,0.13389960580547586,-1.0944399448262346e-15,0.2596308918650426,-5.313194464513023e-16,-1.8079763467253753,-0.006950108557544302,0.37551366819367726,0.3755136681936775,2.32989240742275,0.0,-0.038744724430570976,0.03318309016957233,0.5657150492574867,-0.6265675455096916,-0.7196443267393687,-9.124663296379511,-1.8514523723395522,0.9648505772662107,0.8331233028084636,8.347230999235932e-16,3.70268782120405e-15,2.88079927882838e-15,1.0583137515278551e-15,2.1270865540181173e-16,6.901483084548035e-16,-2.2436537804276302e-15,9.603206162297987e-16,9.554441839675397e-16,-0.6355305903743597,0.0346665063653767,0.01479392231173498,-0.057543513144135666,7.18755163980741e-17,-0.03369970649128815,1.1134080198817512e-16,1.8698554769793392e-17,1.756859031439703e-19,-4.5133464646628375e-17,-0.011285035827265451,2.3659815789561816e-15,-9.889204002066561e-16,-1.54277594414656e-15,-4.470159527051483e-16,0.40396573750756304,0.0,0.0,0.0,0.0,-8.730910341521863,0.0,1.1791507965468615e-16,0.04625853506110137,1.103102320570561,7.787242673156521,33.717343197635664,7.7872426731565225,-2.6486313275079403,-2.477134564041902,-2.1219057820495655,-1.6680452481519796,-1.179432907080843,-0.701647995014548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957508698888594,-0.19370424384216964,-0.1040842326992558,-0.2591599021813662,-2.2482493981925557e-16,-0.25943820004386403,3.089495986585906e-16,3.9201948714819695e-17,2.971399955415808e-35,0.20833551457763838,2.1334912439435321e-16,0.11695888147959707,-4.308352292704491e-16,0.20459014797497888,-6.154664788300854e-16,-1.6585855438336417,-0.015117643061294546,0.20481888695415756,0.20481888695415768,-0.8522440056920662,0.0,4.706759177985807,-4.031124662905808,0.4619370983564167,-0.5116264703881195,-0.5991451576537262,-5.49231992639522,-2.1500820151025533,0.402194761299517,0.34144342942854666,2.4241715687847274e-16,2.9544094937896838e-15,9.84024917695843e-16,2.328186304851297e-16,1.5557144545687788e-15,-5.118147838686485e-16,-1.6574607403900333e-15,1.199205656901884e-15,2.400356697167388e-16,-0.5957508698888605,0.09424191109487148,0.02719398814336576,-0.03049576134824382,4.954927108084662e-17,-0.02307185336531907,3.829064130139188e-17,-8.325853901452817e-20,1.0897447890591479e-18,-3.6715597293756556e-17,-0.005980617807130429,1.5466400258781716e-15,1.522336958060922e-15,-2.8239951818641712e-15,-2.015199475312907e-15,0.28102739097213136,0.0,0.0,0.0,0.0,-5.355668437734196,0.0,2.3018577956974383e-17,0.024515174143246797,2.0258530153336203,6.454029735107296,14.73745142181031,6.4540297351072855,-2.205137420420563,-1.2999855676797984,-0.573576566279985,-0.01508568815741236,0.39285785510886373,0.6711223775829903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21044838459281145,0.21331379748501242,0.04746726003951652,0.00033459045372823126,-3.013485207687531e-16,0.3593088796352244,2.763579942948303e-16,-1.8641997459027926e-16,9.419523282063274e-34,-0.00026897322372719523,2.7046240754188656e-16,0.29734822362939783,-9.755986895824422e-17,0.5161664648911712,-1.019536574437829e-16,-0.5678742722622685,0.07969353885331024,0.015525541799484892,0.015525541799484913,0.14088878010987527,0.0,-2.072429564132658,1.7749414431875328,0.6385086887895364,-0.7071914074878694,-0.23045735911417098,-0.40067203451668776,-0.10633019242373437,-0.009238925334654896,0.7519544839523238,6.874327164222245e-16,1.7728240966714593e-15,9.738479329840626e-16,1.664997323874229e-16,1.3064590149366727e-15,7.147673173104589e-16,-3.8681923435874585e-16,-6.334939753234462e-16,3.712374071964062e-16,-0.21044838459281157,0.017558136749979587,0.005479747149203363,-0.022290871822416333,1.1890444214493332e-16,-0.01234803880465382,6.847626144156172e-17,2.7778051196708124e-18,1.3484988428732138e-18,1.8868973643542634e-17,-0.0043715316182877315,-4.837789291497484e-16,9.157195564825922e-16,-1.382958306790247e-15,-2.405345828940548e-16,0.032312922527828344,0.0,0.0,0.0,0.0,-0.1346295831432498,0.0,3.498931315993967e-16,0.01791936257275313,0.4533218214231486,3.4947592546429984,12.369702694424838,3.494759254642996,-0.8481920280955766,-0.7140158318727856,-0.587365658202103,-0.47271574464499755,-0.3724941257007244,-0.28757408999502626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01849835767637293,-0.002886144596004933,0.022800594293422377,-0.013782414014119379,-5.557391250814254e-16,0.9571078977270415,7.870466697310352e-16,-1.4908546654330615e-17,-3.930777483537264e-34,0.011079516127244449,-4.71721214467936e-17,0.003897409248948939,-1.189314412862593e-16,0.007557063616286653,-1.004992135866306e-16,-0.05262467871522564,-0.00020229646839075438,0.010930057894650999,0.010930057894651013,0.1727868509935902,0.0,-0.0011277407908355797,0.0009658585755916715,0.016466240150466147,-0.018237470769767148,-0.02094665206903089,-0.2655911263586421,-0.053890133257207956,0.028083858358433467,0.024249679051318068,2.2243362221997246e-16,-9.575774039793991e-18,-2.2426133601993343e-16,-2.9255521900176746e-16,-1.688070928603463e-16,2.1009250867951885e-16,-1.913112740491204e-16,2.0426569009865305e-16,1.814353195107269e-16,-0.018498357676373096,0.0010090362979367253,0.00043060597004111994,-0.0016749162105137855,-7.288513168557876e-18,-0.0009808957014917673,-1.0532871968978685e-17,-5.314887313004735e-18,3.008957101274222e-19,-9.865341896609656e-18,-0.0003284729834963247,3.691517904770408e-16,-2.5148036600162584e-16,-1.3425976455544353e-16,-1.7291580311899179e-16,0.08461864379602466,0.0,0.0,0.0,0.0,-1.2153142970723976,0.0,-5.180400576952674e-18,0.0013464449077757734,0.03210794505978348,0.22666288997342088,0.9814090522369487,0.22666288997342005,-0.07709358194737403,-0.0721018340771942,-0.06176220736879956,-0.048551711102551076,-0.03432969569193195,-0.020422833725507406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2104483845928106,0.2133137974850125,0.04746726003951644,0.0003345904537288857,2.676982916463422e-16,-0.6406911203647769,-5.26365823681009e-16,-1.770773889682058e-16,1.4036619185181081e-33,-0.00026897322372756256,3.3745322579882116e-16,0.2973482236293977,-7.87374786526154e-18,0.5161664648911709,-1.4370246856457478e-17,-0.5678742722622654,0.0796935388533102,0.015525541799484004,0.015525541799484056,0.1408887801098736,0.0,-2.0724295641326593,1.7749414431875328,0.6385086887895359,-0.7071914074878686,-0.2304573591141698,-0.40067203451667643,-0.10633019242373168,-0.00923892533465609,0.7519544839523211,7.663804495191395e-16,1.944775184596442e-15,1.2359908693352064e-15,4.1727258252116317e-16,1.2992551951650177e-15,3.0746079744450356e-16,-2.7873062930122127e-16,-1.0339193605328177e-15,1.4628621680458842e-16,-0.21044838459281054,0.01755813674997979,0.005479747149203179,-0.02229087182241605,1.290208040757767e-16,-0.012348038804653546,8.372964752679523e-17,8.81260497070642e-18,1.0438493972496115e-18,2.7676992576080617e-17,-0.004371531618287681,-8.030175294582622e-16,1.1462898505787527e-15,-1.0833651863262102e-15,-6.285279164476636e-17,-0.04273183444456048,0.0,0.0,0.0,0.0,0.8553704168567611,0.0,3.581046625848624e-16,0.01791936257275297,0.4533218214231464,3.4947592546429833,12.369702694424776,3.49475925464298,-0.848192028095572,-0.7140158318727817,-0.5873656582021,-0.4727157446449951,-0.3724941257007227,-0.28757408999502543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15893848188377055,0.16110254874481045,0.03584904804311167,0.0002526952101402913,1.8119461003078895e-16,-0.4838738687598764,-3.543440300509059e-16,-1.4090369944533171e-16,1.1467867963684114e-33,-0.00020313862674364858,2.458673247351791e-16,0.22456848669061596,3.001489629611003e-17,0.38982819700825405,-4.247843616536361e-18,-0.42887986481269863,0.06018753769860533,0.01172546916341273,0.011725469163412786,0.1064044700007866,0.0,-1.5651762277558545,1.340502085386177,0.48222561490392346,-0.5340973698840563,-0.1740500069288743,-0.30260248859870864,-0.08030453355551473,-0.00697758155648881,0.5679041174695654,8.039722825075083e-16,1.57584030182353e-15,8.390410265493613e-16,1.6992860131552038e-15,9.676003946218415e-16,2.6947734782809626e-17,6.352194947169539e-16,-1.0605906794916795e-15,1.2940896449604627e-16,-0.15893848188377047,0.013260560802825828,0.0041385097570903525,-0.016834899132989304,9.424046780198058e-17,-0.009325700197940849,6.016763822223983e-17,7.163184158718211e-18,8.002047876800319e-19,2.1449231354340258e-17,-0.0033015439879089522,-6.265234693688993e-16,9.141350967245785e-16,-7.357217970143349e-16,3.9542559640285694e-17,-0.032272677729829696,0.0,0.0,0.0,0.0,0.646007693366468,0.0,2.7706118518889224e-16,0.013533372038701296,0.3423655745383283,2.6393727448036115,9.34206157680634,2.6393727448036115,-0.640586306006894,-0.5392514301234241,-0.44360048762518567,-0.35701258986522194,-0.28132147920282846,-0.2171866958321023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5827782316169948,-0.18075417064064944,-0.0991784457166475,-1.2459797889326207,-5.090871300905686e-16,-0.2690157329477214,6.29704621779581e-16,1.4051260155412137e-16,-5.055566104016494e-34,0.19774018075957034,-2.5500435096859064e-16,0.3473807500627229,3.0357660829594124e-16,0.2741001580794289,2.168404344971009e-18,-1.620991317556574,-0.011863386582493349,0.19691046431082737,0.19691046431082743,-0.8203089554886975,0.0,8.489904899323838,-7.271216506138474,0.5958639025568869,-0.659959432532196,-0.5872172612993413,-5.28992076991109,-2.075789559594942,0.37789534514398637,0.8466918600249277,3.191891195797325e-16,1.5543122344752192e-15,2.03743272253476e-15,1.745131816832668e-15,3.95516952522712e-16,-4.40619762898109e-16,-2.2898349882893854e-15,1.0547118733938987e-15,3.608224830031759e-16,-0.5827782316169956,0.09114610691134795,0.02629054949626225,-0.03249175265251777,8.716985466783456e-17,-0.02305401630631107,7.502679033599691e-17,5.637851296924623e-18,4.336808689942018e-19,-6.407634839389331e-17,-0.00637205781746178,1.8041124150158794e-15,1.2177758801357186e-15,-2.3592239273284576e-15,-8.951173136040325e-16,0.3107444104802676,0.0,0.0,0.0,0.0,-5.79268159623492,0.0,6.591949208711867e-17,0.026119727440142994,1.9656587766730793,7.3000420796796925,15.031744344754626,7.300042079679676,-2.161237123035278,-1.286831171201052,-0.5848278540185384,-0.0449424762898558,0.349483889379962,0.6185308040608355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7189563755300528,-0.2241182090956333,-0.12271882817051118,-1.5487455141101107,-3.8578451949999847e-16,-0.33370719137184507,8.457236538957527e-16,2.473644539756529e-16,-1.569814864002828e-33,1.245017809144468,5.034613091128792e-16,0.20464798625545222,-1.860004260283938e-16,0.2767421747607313,-4.201079669262649e-16,-2.2439865126900678,-0.015262486124331856,1.121834381088446,1.1218343810884461,-1.013441926250665,0.0,6.525556198998114,-5.588841395581275,0.6051809091700788,-0.6702786453104093,-0.7238268830735376,-6.631661925427894,-2.6228331454853038,1.2275516929253574,0.5536131948082245,6.922088449506368e-17,3.0389544086567196e-15,1.718906939921332e-15,1.0846664937592567e-15,1.3334279027202579e-15,-2.9948595478511675e-16,2.6264518430518726e-16,1.601659923062514e-15,8.030826477447185e-17,-0.7189563755300541,0.11305794208512865,0.03263201963206942,-0.03775701432727075,4.9870201117953724e-17,-0.028073208202510365,9.240618639614664e-17,3.973075170693739e-18,1.3201697519445582e-18,-8.380087842859099e-17,-0.007404644522598645,1.9861295064472642e-15,2.0583212648219423e-15,-2.9331834277998317e-15,-2.2381094769121504e-15,0.41889467106473033,0.0,0.0,0.0,0.0,-7.511656325579198,0.0,5.7241023602672665e-19,0.030352407693385524,2.433899645415255,8.061164993563583,18.126146829807805,8.061164993563569,-2.66402511208197,-1.5793197960618084,-0.7082424479985379,-0.038025260954167285,0.4519851744746846,0.7866714511625509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
