y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38767321156590356,0.2748643254024502,0.11979520117185341,0.006253456264435409,-2.4996026135445315e-16,-0.08976778959769519,1.4873888737757123e-16,7.26858891193601e-17,6.906937724109573e-35,-0.005211459744909885,-7.893840339621549e-17,-0.01170840621364605,3.9143993146497467e-16,0.1251704143289315,-3.014968327309471e-16,-1.1498903811737538,0.11791962274921447,0.025909201152293074,0.025909201152292977,0.14171272616456337,0.0,12.618762853112052,-11.818076871300963,0.5108645661986854,-0.5181194244063896,-0.04810834361416316,-0.9380534367563538,-0.46435274784003644,-0.06858987109313014,1.738847696252015,-8.143585121540602e-16,1.234886079914381e-15,-8.111922426395535e-16,1.4245957884343701e-15,-1.1638127563768877e-15,4.4310133215893613e-16,-6.896387213323712e-16,-4.7033867997815004e-17,-1.797917272227287e-15,-0.38767321156590334,0.011946431661031012,0.00766200541538421,-0.06010056630989635,1.367915179000568e-16,-0.014890163298053828,4.4289211886130724e-17,-1.4019067443097462e-17,1.889650711235153e-18,-4.8984549641883776e-17,-0.01001444980924119,-1.044362848961921e-15,1.8359266963093518e-15,-1.369717559123751e-16,4.1871647148646164e-15,0.0073885804406884775,0.0,0.0,0.0,0.0,0.06365110712606137,0.0,-4.955771204153638e-22,0.050086171346808324,2.858491358434482,6.09792647260213,7.902264888759593,6.097926472602112,-1.3963133175874867,-1.1054431107329088,-0.8008570165420419,-0.5327748978484614,-0.32357418728903703,-0.17695478549816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29129954468331815,0.4139875079758449,-0.028313173444301065,0.20838443457127692,-6.173040494233873e-17,0.30078852146619484,-4.7918270056278497e-17,-6.661824180877716e-17,1.0404205160550597e-33,-0.1736618993260049,1.6223606309480605e-17,-0.1529440173434421,3.8894622522349054e-16,-0.11340197171572562,-2.1313278404399977e-16,-0.8300934889758073,-0.11312005788935046,-0.07421891192476829,-0.07421891192476829,-0.03798808472359565,0.0,7.9813303417627335,-7.474898816323866,-0.720581737170165,0.7308148178653731,-0.03607669319150922,2.157968808559108,0.2926423792009129,-0.47994863954423594,1.9113631962569049,6.648692693974252e-16,7.568455610664152e-16,-6.151959234084725e-16,3.553681147992194e-15,-6.964941722415798e-16,-3.5781142541231285e-17,1.0629123018171345e-15,1.0129215693855184e-16,2.753928306024308e-16,-0.29129954468331815,0.010444268277215061,0.0059317276725452525,-0.05413522038763015,9.627553055619597e-17,-0.013471878925310186,3.080190851045105e-17,-1.0701575059274475e-17,-1.0166080316459853e-18,-4.316653005942261e-17,-0.009020454893698456,1.1962194046346352e-15,7.176453819157439e-16,8.909572780303603e-16,3.148282611501508e-15,-0.1621414132068986,0.0,0.0,0.0,0.0,3.3768611621559685,0.0,2.310652983008317e-21,0.04511481489627361,2.109116300312209,5.546985908715401,5.909448746780912,5.546985908715393,-1.0471025059983965,-0.769854279414597,-0.5640472197017714,-0.42406158319339476,-0.3373227392748315,-0.28926167240598244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7732955779316317,-0.15219826893260258,0.6391499431115226,-0.6721013949461732,-7.596889546497083e-16,-0.6222559074121112,4.800371869460503e-16,8.897012728987854e-17,6.932134682590886e-35,0.5601109556293952,-4.1383341746739015e-16,0.16925978594483548,4.4020885210222736e-16,0.39306240874671017,-2.606576396020564e-16,-2.407767227098131,-0.03374733084915777,0.36728157983064497,0.36728157983064447,0.7709524700070083,0.0,40.176253096120206,-37.62698871654402,3.2904360759088704,-3.3371640127275555,-0.09620534504617095,-11.52164247487653,-3.0940602289929537,1.3013167829821668,1.618155737064023,-4.1693868009425084e-15,2.8428225875378e-15,-1.2993295611987353e-15,-2.033576288523041e-15,-2.4490079503816248e-15,4.624905361231408e-16,-2.795982949313249e-15,-1.7938410603436698e-15,-1.1249092968268e-14,-0.7732955779316313,0.01880981333848595,0.014661321999795685,-0.09122015752325895,2.4442548154990986e-16,-0.022197900710429395,5.5018236540328474e-17,-4.1453120021222885e-17,1.0518250452720009e-17,-1.0677571256935977e-16,-0.015199851602018153,-9.564761502660404e-15,7.48668496663574e-15,-3.1401407073169555e-15,1.0376863724619878e-14,0.6352272147322812,0.0,0.0,0.0,0.0,-12.05907581055533,0.0,-1.009928288215287e-20,0.07602038916628356,5.832820969202584,9.211251441142387,15.858224288197638,9.21125144114233,-2.7922974357304664,-2.4098773843412364,-1.7238882571699952,-0.9812049257220441,-0.32584445483200164,0.17619758725192364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35030710409555516,-0.11917753768856852,-0.1011108363127737,-0.18193000524963177,-3.111557481803598e-16,-0.16573821133800978,1.7370482932721304e-16,2.9197670660815566e-17,6.352460866159459e-35,0.15161550007821736,-1.2504622903595993e-16,0.12075234946155797,1.7966024164384416e-16,0.15912538462497688,-1.2142892048601225e-16,-1.0703137689155688,-0.02049859529003591,0.10183569933803258,0.10183569933803246,-0.18927808981502842,0.0,25.015946382526536,-23.42863407438794,1.3933638922751084,-1.4131512452039101,-0.04293051432174988,-3.3779714712509783,-1.5207566325653883,0.2593989443304491,0.4974001760280567,-4.356902826761442e-16,1.8813143592748217e-15,7.103501599782018e-16,4.670625548178379e-16,2.6092429398151246e-17,-1.427689577945348e-16,1.8505697790251924e-15,-1.3944487920035598e-15,-7.504017577987389e-15,-0.35030710409555516,0.025500694038800016,0.013344915762210243,-0.029715196645226597,9.302213289908667e-17,-0.008110341545907137,1.6760234682015104e-17,-2.4392326740497777e-17,5.9028501101324636e-18,-5.05040962574193e-17,-0.004951390039169941,-3.4443275415809334e-15,4.517307095009717e-15,-1.6911174081051542e-15,6.206749529447797e-15,0.20981215066286651,0.0,0.0,0.0,0.0,-3.573045739887691,0.0,-3.1028409756103526e-21,0.024763833723335956,2.8531178163925928,3.7967785319554195,6.900240002694769,3.796778531955395,-1.2460301971546561,-0.5432512213601038,-0.05425435279425475,0.24241992208251154,0.3871859786201305,0.4249321831690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25523222640247695,0.18029620714833092,0.07871523579837779,0.0008724872829181662,2.5683161190273205e-17,0.2870930555409727,-4.6281676759119504e-17,-4.600039494608318e-17,8.085585720352336e-34,-0.0007271070845617372,2.450358980648542e-16,0.2326210880835269,2.2436196056276613e-16,0.5374404028347849,-1.907807596695878e-16,-0.7575934203720542,0.0768936428765909,0.01796053164392463,0.017960531643924582,0.09338577338989114,0.0,0.20635401846496415,-0.1932604393400874,1.5288564760553418,-1.5505679778653993,-0.03167367670829712,-0.639777342683236,-0.30650058608293573,-0.036924762956164744,0.9864838237454211,-7.858050979018782e-16,1.0208690494008622e-17,-4.70405155220355e-16,-1.7969479446712577e-15,-2.106223865208499e-15,3.0160899157893214e-16,-4.593710332731772e-15,1.1741826630808491e-15,3.045918346890807e-16,-0.25523222640247695,0.007912848971526136,0.005070856609520798,-0.03819987218454513,1.0672514955231543e-16,-0.00962779134625525,7.061649821855766e-17,-2.5821904283275156e-18,2.265217924418908e-18,-2.3539874875454403e-17,-0.00636517634025323,2.5618941158617543e-16,1.5495236882186264e-16,-5.54426932875978e-16,8.707552392735141e-16,0.03324211467366379,0.0,0.0,0.0,0.0,-0.18768612707477952,0.0,1.2241984069112385e-20,0.03183473070446503,1.8820205111200956,3.7620779851013184,5.202890510215965,3.762077985101315,-0.919307822349044,-0.7283035786986963,-0.5281592593289761,-0.3518240912806522,-0.2140050923900276,-0.11716503597415212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022723558980176365,-0.004472398962917799,0.01878164293699781,-0.019749932787108147,3.282412183387213e-16,0.952329447050998,-4.065615204349075e-16,-4.572606118201403e-16,3.333870463183073e-33,0.016459054854200697,2.75311563227746e-16,0.004973757562635496,-3.532733482724062e-17,0.0115502753189636,3.0546491018657363e-16,-0.07075307574090041,-0.0009916770312142012,0.010792696712345538,0.01079269671234544,0.044699659781767875,0.0,1.1805931430179222,-1.105682124335642,0.09669060625098666,-0.098063722894382,-0.0028270274585200893,-0.33856746346156946,-0.09092003382431756,0.03823964537477581,0.047550068020092984,-4.869182291141342e-16,4.737179757821735e-16,1.1935402210861906e-16,-4.038745873162249e-17,-1.245034104303345e-15,-9.850835113142807e-17,-2.312591742240263e-15,-1.1809839847749557e-16,-7.850486722660478e-16,-0.022723558980176375,0.0005527328941236239,0.0004308280361321685,-0.002680535992724867,-9.19364451643064e-19,-0.0006522930176050786,2.592260235764982e-18,-5.892764352284235e-18,1.2259654798870072e-19,-1.8878213547535082e-17,-0.0004466529154251349,-4.025711314869709e-16,3.889444707215687e-16,-5.535156301176323e-16,-1.4957123027272007e-16,0.08864683501976392,0.0,0.0,0.0,0.0,-1.3152686349377183,0.0,1.18698378703694e-20,0.002233885523485229,0.17139946884088114,0.2706758209634308,0.46599942533950856,0.2706758209634282,-0.08205262939784488,-0.07081508344395653,-0.050657054824771286,-0.028833047333494184,-0.009575052410804377,0.005177627262259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25523222640247656,0.18029620714833047,0.07871523579837775,0.0008724872829177951,-3.311573356487657e-16,-0.7129069444590267,3.9288640424005185e-16,4.2779734602828646e-16,-2.6241460769636797e-33,-0.00072710708456199,-5.1139521287713243e-17,0.23262108808352613,2.740861478146367e-16,0.537440402834783,-5.13385023342987e-16,-0.7575934203720533,0.07689364287659074,0.017960531643924558,0.017960531643924613,0.09338577338989096,0.0,0.20635401846498408,-0.19326043934010567,1.5288564760553403,-1.5505679778653967,-0.03167367670829707,-0.6397773426832366,-0.3065005860829357,-0.03692476295616383,0.9864838237454189,-6.17060961084819e-16,-1.2096610173780563e-16,-7.344655059818946e-16,-1.8662636840417054e-15,-8.523696175926785e-16,2.48814542997619e-16,-2.2916711374595088e-15,1.1727144970452296e-15,6.717829974241495e-16,-0.2552322264024767,0.007912848971526073,0.005070856609520323,-0.03819987218454531,1.194974295808687e-16,-0.009627791346255032,7.211571828545406e-17,2.233984577436773e-18,2.4573496752164315e-18,-7.322757069303277e-18,-0.006365176340253071,2.8084756147374557e-16,-1.3984394938963485e-16,-6.352624552740515e-17,1.394601542089595e-15,-0.038857005826771734,0.0,0.0,0.0,0.0,0.8023138729252169,0.0,-2.9296867164605322e-22,0.03183473070446437,1.8820205111200954,3.7620779851013157,5.202890510215957,3.762077985101311,-0.919307822349043,-0.7283035786986966,-0.5281592593289764,-0.3518240912806522,-0.21400509239002738,-0.1171650359741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17360717818231325,0.12263622114331768,0.05354155374314894,0.0005934597575009831,-1.6381392558164125e-16,-0.48491432558731873,2.2094176726725682e-16,2.9882474335755657e-16,-1.6881991216659335e-33,-0.0004945731617294891,-3.827968830105597e-17,0.158227239785143,1.7683677419163374e-16,0.3655632092092562,-3.5259183784175184e-16,-0.5153097544699516,0.052302518957433305,0.012216628210729982,0.01221662821072994,0.06352035097255494,0.0,0.1403605624463462,-0.13145440135447872,1.039917499427293,-1.0546855113530298,-0.02154421372838425,-0.4351720811033843,-0.20847955844406413,-0.025115965927287487,0.6709994085655896,-7.532865056005853e-16,7.497359298755529e-17,-5.530570718507151e-16,-1.4786293039231268e-15,-6.674711029266111e-16,8.362318045420342e-17,-3.034590504544517e-15,6.982505257082737e-16,5.864853444211834e-16,-0.17360717818231333,0.005382264617177438,0.003449161257394515,-0.025983286320694608,8.138073163185051e-17,-0.006548756445495629,4.945548690105894e-17,1.3164771849957173e-18,1.6786859745968994e-18,-5.6394302230484744e-18,-0.0043295485003590995,2.1585485565451953e-16,-1.9401458836916353e-16,-1.8989261517086287e-17,9.26032335362769e-16,-0.02643026403555309,0.0,0.0,0.0,0.0,0.5457282940259544,0.0,-5.198298536001751e-22,0.021653761531981338,1.2801372100307165,2.558939175906919,3.538969794691113,2.5589391759069176,-0.6253067614873731,-0.49538700868666685,-0.3592502402042851,-0.23930829019794175,-0.14556476950481728,-0.07969483933829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34605386036915303,-0.11012433304250062,-0.09561925408154417,-1.1680097550288768,-5.958775139980332e-16,-0.18197315127982605,4.371503159461554e-16,5.898059818321144e-17,-7.222237291452134e-35,0.14001474353705046,-5.863365348801608e-16,0.49049141993743683,8.153200337090993e-16,0.25046877851796406,3.0531133177191805e-16,-1.0553671431105875,-0.01674458453339149,0.0974934628742292,0.09749346287422923,-0.1807292601019159,0.0,40.21774567769038,-37.6658485100351,2.004519224101296,-2.0329856782413493,-0.04242645859144644,-3.2443388752668967,-1.4722987155744398,0.2303767988319695,0.997761958356587,-2.2898349882893854e-15,4.066191827689636e-15,1.5543122344752192e-15,1.4432899320127035e-15,-5.950101522600448e-16,-9.71445146547012e-17,-4.692427002517263e-16,-5.717648576819556e-15,-1.0623446566881967e-14,-0.3460538603691527,0.024521776457720697,0.012854693450430124,-0.03461097392545019,6.136584296267955e-17,-0.008828365318171633,-4.92227786308419e-17,-5.520621937024628e-17,1.452830911130576e-17,-8.754932542820448e-17,-0.005767164645971292,-5.023759186428833e-15,7.507883204027621e-15,-2.6645352591003757e-15,9.228728892196614e-15,0.2505367597215963,0.0,0.0,0.0,0.0,-4.070356540753867,0.0,-1.810532924756067e-20,0.028843840864509224,2.805524790221542,4.558676628451241,6.824216776567934,4.558676628451199,-1.2314003081135012,-0.5511312779163295,-0.07646428667794174,0.21240296928160057,0.35401033179894603,0.391528946700312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411176487343457,-0.13190014235925676,-0.11413935974533775,-1.4042901537758727,-7.918763579006494e-16,-0.21468900974855554,5.472263307800873e-16,-2.430771668959714e-17,4.089472426236844e-34,1.170297080063863,-4.916647904156452e-16,0.21923320444221528,3.4047501121602477e-16,0.21557669604282265,5.418126653579178e-16,-1.454703758039829,-0.021137757710248336,0.6931707882794074,0.6931707882794061,-0.2153194596034471,0.0,32.01716293059364,-29.985609296192326,1.7731147559249498,-1.798295003276893,-0.05040310733996824,-3.9573499684721187,-1.8041428648191813,1.0438431706783393,0.6998885827148773,-3.1323933118025028e-15,1.4060078019105437e-15,1.876102433069417e-15,-1.1171683977194894e-15,-1.3810425051631134e-15,8.257108709180339e-17,-3.2185311174876986e-16,-4.875905899897256e-15,-8.25933636294798e-15,-0.4111764873434566,0.029539941960549695,0.015485637313733827,-0.036327158096580936,1.2361276009693222e-16,-0.00977241483160472,2.9272579061957014e-17,-3.3068703436361717e-17,1.2290771705458974e-17,-8.189357656216869e-17,-0.006053129343152495,-4.458038223387847e-15,6.4523287045154516e-15,-3.213737474181959e-15,7.667495419357413e-15,0.3221330819699174,0.0,0.0,0.0,0.0,-5.206211635040557,0.0,-1.6522720069124195e-20,0.030274061904604684,3.341528921974291,4.641688680185679,8.105020241419915,4.641688680185647,-1.4629173390594499,-0.6485847226467302,-0.08007414228126138,0.26634766383907005,0.43677230343941575,0.48280255537070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
