g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1284288713166509,2.1270940989104385,6.566612678603163,14.334483385353478,6.5666126786031604,0.3418991055238156,-0.5918746245433353,-0.18167501308357253,0.11808479342212891,-1.4132896687004028,-0.6255940275800966,-0.2725192677810048,-0.02952078886590509,1.470882978602909,0.0,0.14229134348076755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1945286603273648,-0.9810109008683059,-0.7841689835084344,-0.6106883424065849,-0.46360959900322074,-0.3433110127239626
-0.0915371231710502,2.1012422455984026,6.870750798191282,13.227532740391183,6.870750798191271,-0.16043823455765835,-0.7802239191623628,0.03174182793509911,-0.09150273192032196,-1.3117623308954935,0.9038927973166399,0.15940611616378764,-0.35929123422691855,1.7538646005669654,0.0,1.7283389925720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568283244031431,-0.8498807722655163,-0.6863102230152922,-0.5603557122991062,-0.4658425789594659,-0.3967083203248568
-0.016620743584469168,3.4327497741885193,9.197744843684594,27.283498269398294,9.19774484368464,2.7743338083563693,-0.8458603506382623,-0.09856082494957727,0.33131004243885465,-2.656441834409059,-7.791210474877209,-2.3531270912161633,1.417382184394027,1.1975919791941458,0.0,-7.731174281719584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476533366113345,-2.1140376757480963,-1.658446555148535,-1.1757736824983882,-0.7119070067333093,-0.2961843555298804
-0.022321087402255517,5.4299604368242935,7.585926077223209,12.821110049559078,7.585926077223244,-1.2085604116178539,0.2380230228091278,1.405974927176416,0.24856764751103072,-2.2586882808503477,-4.888821955435729,-2.7003295820375266,0.5877625523359015,0.6072887078137242,0.0,-5.049657239261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777514566722358,-0.6697015636952985,-0.12683970718876802,0.26698496819931644,0.5325596619141298,0.6924309012636124
0.06733308304686812,1.1230327292324016,3.207322331429419,7.580126606404205,3.2073223314294155,0.18205210957901014,-1.3967371316636248,-1.0343075062002618,0.7128582898638798,-0.7469856547399224,-0.341646571372499,-0.14427370682399343,-0.008129452886438307,0.6386550422396938,0.0,-0.2062938729138737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316979153909228,-0.5191051777058214,-0.4152166270681337,-0.3235513624470863,-0.24571582165094144,-0.18191862672295778
-0.0004897327066823963,0.10114648780502311,0.27101293361394774,0.8039123753598956,0.27101293361394707,0.21455956898783857,-1.2112678618260784,-0.002904109514120976,0.009762100173801802,-0.0782724577331948,-0.2295691871306965,-0.06933524325746426,0.04176337899920404,0.03528722758348568,0.0,-1.1983350614480435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07297142768686861,-0.062290437711836275,-0.048866376899046195,-0.03464434819354164,-0.020976446904546607,-0.008727116532029486
0.06733308304686807,1.1230327292324067,3.207322331429433,7.580126606404235,3.20732233142943,0.1820521095790101,-0.1743756061575733,-1.0343075062002591,0.7128582898638787,-0.7469856547399262,-0.341646571372504,-0.14427370682399515,-0.008129452886437794,0.6386550422396968,0.0,0.793706127086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316979153909259,-0.5191051777058241,-0.41521662706813517,-0.32355136244708743,-0.24571582165094188,-0.18191862672295783
0.07408677419438138,1.2356759628194567,3.529025474324562,8.34043389729521,3.529025474324562,0.20031243073486818,-0.19186595316617464,-1.1380513588851138,0.7843599128971515,-0.821910345181099,-0.37591465060259954,-0.15874475155423465,-0.0089448590955232,0.7027138779547728,0.0,0.8733170078250522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69505893238325,-0.5711728372374659,-0.4568639827458545,-0.3560044430642885,-0.27036178607726696,-0.20016555918573234
-0.018144537492969393,5.27885813755285,8.375610598853962,12.85485287435483,8.375610598854005,-1.1623277007349364,0.1796517641025936,3.4944477779529453,0.3500999854408344,-2.2163438140984804,-4.707583051837643,-2.608927832778411,0.5460481332537485,1.0921219558464632,0.0,-5.747751644894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641330824325686,-0.6785469438254138,-0.15245668935948056,0.2295288867063792,0.4873595138117557,0.642746819290734
-0.022648118194929054,6.373156745126425,9.17985472574428,15.322571574962115,9.179854725744319,-1.3990315154018595,-0.9585913238334681,2.0506782910863715,0.34047630168974474,-2.666254780358229,-5.702414762499068,-3.1498388278357674,1.6794334843171763,0.8392870157821177,0.0,-7.030197219594657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635791076701379,-0.8066525467307072,-0.1701738772095288,0.29226887018813213,0.6047892466147959,0.7936168405776474
