obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6701018636717e-19,2.313523036701363e-17,3.510850899720985e-17,0.0,0.0,1.5100702965456405e-33,1.1471763778193125e-16,6.259960466958791e-17,5.1600393888516265e-17,4.9572233339179017e-17,4.913720057620502e-17,4.865875580182813e-17
0.0,0.0,0.0,1.0789296607911631,1.0,0.0,0.0,0.0,-0.002655578396405161,0.07644607929431013,0.04834915126602071,0.0,0.0,-1.909388398360747e-16,0.07551905833696355,0.08259593307586258,0.0801747427038314,0.07757191252521062,0.0754438279092357,0.07347203414314507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227189063629999e-18,-1.38463685223417e-17,-2.3642009310310924e-17,0.0,0.0,-3.050737424895378e-31,-1.759413502144692e-16,-9.554818346119574e-17,-5.810748796595516e-17,-4.027532559089095e-17,-3.154335977294765e-17,-2.7117711815767254e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002115891943801858,0.05830069389424747,0.05929560015367716,0.0,0.0,-3.5676145593163106e-16,0.061700770456933215,0.07692067322534621,0.0860444000779155,0.09050965812344756,0.09194135123246809,0.09150197377625079
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671226013040683e-18,-5.606914990218008e-18,-1.1932886858790261e-17,0.0,0.0,-5.528481183620042e-18,-1.4458910919208023e-16,-8.942908350450705e-17,-5.773199305552752e-17,-4.082569434625733e-17,-3.1947909216413777e-17,-2.723033034600652e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013277154329081726,0.0019161970516634614,0.05845559181726952,0.0,0.0,1.5654761607997115e-15,0.4685848039725021,0.2282933894644957,0.11516748416582452,0.06009620647747094,0.03286759755822442,0.019628978947908833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009679329784572776,0.0011879587789642256,0.0035179723548987916,0.0,0.0,1.8624631684800364e-16,0.016281538512771088,0.0094543328442091,0.005270210184112064,0.003582197461780022,0.00302608271104703,0.0029027022487407394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008003435805917117,-0.0018158915971132183,0.005261216090145388,0.0,0.0,-0.037525402002154026,-0.003966559875450526,0.002750693958820595,0.009009711193157771,0.013249988137627362,0.015659463264172634,0.01670464410669014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00800343580591712,-0.0018158915971132152,0.005261216090145211,0.0,0.0,3.2385690902839424e-17,-0.0039665598754505815,0.002750693958820565,0.009009711193157762,0.013249988137627351,0.015659463264172634,0.01670464410669014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024205315489815326,-0.0005224526004995677,0.0036188185624540232,0.0,0.0,2.0189829308488248e-16,0.04072135952016106,0.05541372550986987,0.0526954157488424,0.042841815111612905,0.03144811315301554,0.021016125585715653
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19420647272281588,4.977019367381354,4.141203712750973,0.0,0.0,8.535548297170667e-14,7.290226818655167,10.647933675593249,11.815288603334322,11.896667806247054,11.4654639339344,10.805466501161595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923940882535216,-4.5934514777730575,-3.8220502895297765,0.0,0.0,-7.625747778691506e-14,-6.728385140094723,-9.827320945933465,-10.904710407799108,-10.979817895290397,-10.581845952991491,-9.972713064587294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003341912753683958,0.09674907275148785,0.09771452447915652,0.0,0.0,-6.957614663961691e-16,0.08203756634998233,0.12246456849351031,0.14171265828874446,0.15006448785599258,0.15255625071142853,0.15177344077540858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030762527697598963,-0.08905816068818269,-0.08994686538223436,0.0,0.0,4.1654547068857047e-16,-0.07551612184677772,-0.11272944442081184,-0.13044743824931782,-0.1381353525464486,-0.140429036717937,-0.13970845499981102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033582802430163735,3.3541249566851604e-6,0.002972100939564827,0.0,0.0,1.2667234432348913e-16,0.03703709935660253,0.020737539015535,0.01078749326373571,0.005827413327162377,0.0033802947837372095,0.002187779533273857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749432934321888,0.04494128839661809,-0.15190934912257392,0.0,0.0,-1.4744819545020278e-14,0.09124124906541797,-0.10301853108369831,-0.2791637130725216,-0.3966056192766258,-0.46189900189326655,-0.48868068365735684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742042689295182,0.0008626386652528582,-0.016865574316961434,0.0,0.0,5.923489103149542e-16,-0.09541756598539303,-0.1575250687407167,-0.17386042333689347,-0.16293048081300185,-0.13909451664100078,-0.11100763152074228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031622963798394355,-0.022645951307531526,0.006722876897000494,0.0,0.0,-8.074743881451709e-16,-0.029400642067495264,-0.019536467639409492,-0.0009509162885864557,0.01593604011280902,0.028399373141956685,0.03642458840670477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030670879939918905,0.5109774122218876,0.5077888226219541,0.0,0.0,-1.9083554993133685e-14,0.3564727031322165,0.5033291643959663,0.5595579866520458,0.579112191633813,0.5844211600081041,0.5843296582914196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92116569442224e-16,9.369504260476585e-17,4.518541641290946e-16,0.0,0.0,-2.1733298895989644e-16,-2.3109092565644464e-16,-2.1359809479503332e-17,1.3161093313750846e-16,2.229828876459817e-16,2.700573464587041e-16,3.058961498710949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937829917552854e-16,-7.995244366004433e-17,-4.494615254311945e-16,0.0,0.0,1.6256437926136584e-16,-1.2066719107440948e-15,-1.1821878430951997e-15,-1.0026968183584371e-15,-9.20122554385845e-16,-8.866538933227044e-16,-8.397487785422005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052448126730654e-16,-3.17475049141507e-16,1.5842447827696914e-17,0.0,0.0,-1.6270283814601835e-16,1.0352311615046124e-17,1.6519603491363314e-16,7.057205745187123e-17,6.381484878228387e-18,-1.1379358750126464e-18,-6.6288792253700746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.060686724745041e-16,3.1526317086048918e-15,3.1344904018598434e-15,0.0,0.0,-4.518705169423829e-16,4.931451935548942e-15,7.065690336640432e-15,7.705578240915625e-15,7.716774556940036e-15,7.431027786321378e-15,7.037524936794002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193379406063504e-16,2.80938292962984e-16,7.992442488394375e-16,0.0,0.0,-2.347903361672853e-16,5.012114214297322e-16,7.502441119428078e-16,9.168994338625628e-16,9.833717937901314e-16,1.0006344473092158e-15,1.0014335757566085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056224875216545e-16,-3.0761400342702236e-17,-4.344309429650376e-16,0.0,0.0,1.0618315228896238e-16,-7.003077789527925e-16,-1.2044330909977816e-15,-1.280141996778797e-15,-1.254947448310995e-15,-1.189116356452495e-15,-1.1054423313277082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7604419112323945e-16,3.2934393195764155e-15,2.9612203983293582e-15,0.0,0.0,-2.1485619588637193e-16,5.910434422872166e-15,7.239004711008062e-15,7.759966625735192e-15,7.768188349507578e-15,7.489064501949164e-15,7.089079643586527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999985,3.397099180065731e-17,3.4008651582417924e-17,0.0,0.0,1.15415546204553e-16,1.0294469330541763e-15,2.9951148198147925e-16,2.2191543125641285e-16,2.1596609201352607e-16,2.3091923826454984e-16,2.1528409240142653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432062175685399e-16,2.2128409404038283e-16,7.5503069829742235e-16,0.0,0.0,-2.062549281219495e-16,4.3519164809258095e-16,7.240846084558213e-16,7.663459455613188e-16,7.980154193270559e-16,8.281945555243697e-16,8.505064532005881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012097847912027,4.185101967878317e-5,0.011473743808026085,0.0,0.0,4.912670339776101e-16,0.15673590655388206,0.07668180076828185,0.03929772481461159,0.021230413663325086,0.012334494588435116,0.007997326983476731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001053716698446274,-0.0004012000817969922,-0.0008040878662444219,0.0,0.0,-4.751427352180009e-18,-0.024111315312321645,0.00021677576186961684,0.0013482884666404288,0.0005731513986360262,6.572276180814913e-5,-0.0001780049912557171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5821675783962515e-5,-0.00021434281122693273,-0.0004693425259693433,0.0,0.0,-6.88507007396739e-17,-0.010456759743497312,-0.001530857407507222,-0.00031425927277823744,-0.00014974473034786993,-0.0001372971081535246,-0.00015046561824907028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511595433608335,-0.0060400194193353,-0.004923767090849031,0.0,0.0,-5.7368125637136e-16,0.0024540364503742203,-0.0018778749412686551,-0.004545456436501121,-0.0058655718757299954,-0.0064867568299532335,-0.0067561169713384875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903660385766306e-19,-1.3439981976987916e-18,1.5917485241831454e-18,0.0,0.0,-2.8512323063296693e-31,2.6487129895726288e-17,1.509330987266412e-17,7.432631418386416e-18,3.707874647611584e-18,1.8564647445679246e-18,9.358904210649255e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404633231075091e-5,-0.0006975447828304305,-0.0007085935184715773,0.0,0.0,-4.480563078697578e-16,0.0008733480813772932,-0.0028432677057437933,-0.001983762019993296,-0.001293912580153819,-0.0009695684718836078,-0.0008411079381591958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603242092438682e-20,2.5033761174851662e-18,3.688693817516787e-18,0.0,0.0,2.053261975965776e-31,2.8779340023223163e-17,1.2761337749073507e-17,7.801046294906189e-18,5.419395896453762e-18,4.224183180666122e-18,3.617589792956241e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647653246550233e-19,1.946601540140951e-18,1.4592217212427647e-18,0.0,0.0,1.222781275112891e-31,-6.508215146759567e-19,8.719292846117244e-19,1.7205738038784953e-18,2.1563374713320563e-18,2.364296561657367e-18,2.442785376212956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676065526592662e-21,1.806183023634691e-19,4.121166452149952e-19,0.0,0.0,-9.539222558729526e-32,2.281612328677812e-18,1.1693015672412142e-18,8.095318752269484e-19,6.364942058975064e-19,5.362666226215103e-19,4.758669241293291e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61267488139705e-20,-1.2129421212825145e-18,-1.0372710837873145e-18,0.0,0.0,-2.3487146354864285e-32,-8.0396492422923045e-19,-1.076373752917166e-18,-1.3084347592417267e-18,-1.408232805453992e-18,-1.4374147038955583e-18,-1.433870809419756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016718945883161776,-0.0011864139760029504,-0.000967153528094194,0.0,0.0,-5.667399270229977e-17,0.00048203539429420017,-0.0003688625682850986,-0.0008928436597927254,-0.0011521480259384107,-0.0012741646057219025,-0.0013270738124861363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9705406241403105e-16,-7.68514679109178e-16,-9.494568413271508e-16,0.0,0.0,1.8857234029400999e-16,-9.09907969222947e-16,-1.505757798171473e-15,-1.620203099548178e-15,-1.6382544620424255e-15,-1.6228967144081376e-15,-1.5772002898577503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950342290439735e-16,-4.000701438595907e-16,-1.111481681441621e-15,0.0,0.0,2.4852767154974825e-16,-9.617198888541734e-16,-1.0631726147193497e-15,-1.17778100617404e-15,-1.2524382120555158e-15,-1.2709819521010392e-15,-1.2742300075925237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926363093392581e-16,-2.623213984638298e-17,-3.295722101977936e-16,0.0,0.0,1.997122762679742e-16,-7.00104623982963e-16,-8.639778591556153e-16,-6.738486838740952e-16,-5.491949113584191e-16,-4.985922202404101e-16,-4.651502716845355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906717178113857e-16,-4.871874246607954e-16,-1.4114322026945944e-15,0.0,0.0,4.670086506006561e-16,-1.5992732860854975e-15,-1.3055288101455813e-15,-1.4164189866226366e-15,-1.502549901629981e-15,-1.5475345626866355e-15,-1.5579908975352194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026573294228646738,0.04873031863677902,0.029706895686109333,0.0,0.0,-4.720006782054038e-16,2.9572831015442502e-5,0.012634201474343862,0.023349150167876667,0.030608163469486416,0.03503446876639666,0.03745829797992075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6883615632916688e-19,5.091863870459522e-20,3.0176331232047454e-19,0.0,0.0,1.4767383251974457e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6813206010904896e-19,-6.635654313762282e-20,7.961836123166213e-19,0.0,0.0,9.537491432582998e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593797176339516e-19,-0.0,1.722005198662708e-18,0.0,0.0,-1.5181617087069859e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184410602625747e-19,3.901516664621559e-18,3.612439682087963e-18,0.0,0.0,-6.717678817829824e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22682248879952083,-1.2142649177549902,-0.5584925359671886,0.0,0.0,-3.4099429561700513e-15,0.07582278908854834,-0.1897972072831087,-0.42675252555298093,-0.5887321179219167,-0.6867443895500602,-0.738826861751491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509106870264835e-18,1.284413186985335e-17,1.2042226737839471e-17,0.0,0.0,-3.39722602617349e-31,-3.012720016866047e-17,-1.068848573174084e-17,-9.731814276286298e-19,4.391066983454533e-18,7.319420095709743e-18,8.749400605647811e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683971138962406,0.004853612925830283,0.0039566196624175876,0.0,0.0,2.6666050904754555e-16,-0.0019720040961893493,0.0015090146993337198,0.0036526184077122935,0.004713431116181104,0.005212600260157291,0.0054290515284670885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469454768253331,-0.0021029550441224393,0.20850030973815642,0.0,0.0,-0.15226549229224648,1.002404388138005,1.245908889722681,1.2013581758796932,1.0584575325606225,0.8932802581048036,0.7354662246513218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9605537190942113,1.070428436593004,3.370671584508756,0.0,0.0,-2.0356659480349864,2.314848238729999,3.3100799887948806,3.733411690527513,3.9071246703073874,3.9691107162813766,3.9792263514270187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845020701392575,6.168821786389931e-5,-0.226478997233724,0.0,0.0,-1.1466827981428257e-14,-2.4075876583976177,-1.5906438094386435,-0.883352278277889,-0.487413424224455,-0.2840622556510993,-0.18363807516717184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9605537190941573,1.0704284365929893,3.3706715845087047,0.0,0.0,-5.344988580317687e-14,2.314848238729989,3.3100799887948655,3.733411690527493,3.907124670307365,3.969110716281351,3.9792263514269917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004876826211066443,4.870791988805537e-5,0.043160244872794705,0.0,0.0,2.1441132877097556e-15,0.5378452179497824,0.30114632045460615,0.1566537813801936,0.08462451016624649,0.049087952789950956,0.031770489059369654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007743156795507281,-0.0014747490590666542,0.028533325191543325,0.0,0.0,2.613880978935033e-15,-0.36159428753820766,0.3750635520502617,0.22594532986652582,0.1219647140460897,0.06973550022360729,0.04439094191727387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571570093899494,-0.0027098322465525316,0.01787282070623869,0.0,0.0,3.0641427151466197e-15,-0.2551350657454562,-0.4765056956699186,0.32179099832884317,0.201085052541533,0.1109387051742361,0.06581213337122326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01046389101277663,-0.003736592486982953,0.010708327662596428,0.0,0.0,3.2909909628647512e-15,-0.16278084705738766,-0.32678769126346097,-0.5090108555414015,0.30676712030764497,0.1942606634100908,0.10816850328456493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010633315696871747,-0.004632904799148264,0.00622364587831116,0.0,0.0,3.571600201512714e-15,-0.09284137967255483,-0.20074907142789883,-0.3426269882418731,-0.5158739421992872,0.30359351213255353,0.19263679038744885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010316757844243378,-0.0054625260267115215,0.0035524704911419265,0.0,0.0,3.6724988889042594e-15,-0.046059853630081804,-0.10775886197914385,-0.2049056067811862,-0.3436184290051532,-0.5163262407212067,0.30290668358671113
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4350460208450174e-18,-2.4531458379953105e-18,8.265624953580998e-18,0.0,-1.0,-2.9836589281931655e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.714224398089712e-19,8.233884194110962e-19,5.854817675453208e-18,0.0,0.0,5.485458409584324e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2844475418176918e-18,8.730122750452472e-19,-2.7552083178603326e-18,0.0,0.0,1.1515427223052574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2576756316559565e-18,-7.665945931279647e-19,2.7552083178603326e-18,0.0,0.0,-8.556239002398888e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043914192680306e-17,2.775557561562787e-17,4.646659224429272e-17,0.0,0.0,-9.25805484386262e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.884516465168157e-20,1.2698310259857116e-17,1.0606031185164212e-17,0.0,0.0,-2.0337825717584663e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5457566158382217e-19,7.393691929405763e-19,2.0664062383952495e-18,-0.30956468434404727,0.0,1.6031560340919756e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
