g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12216609283313913,3.797022500992111,6.24880879603912,8.314446134592611,6.248808796039112,0.29773352230511224,-0.6215427990944501,0.45362655939419005,0.22000231713780902,-1.3387424754698363,-0.8852512785895624,-0.6118295823027908,-0.10475940092612568,1.5099912404855176,0.0,-0.055358214536628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609312328730014,-0.7647836487645931,-0.5027505742314134,-0.2981670008570793,-0.15503268470665155,-0.0662493574691276
-0.10952174615620108,2.9790451545638597,5.981898604710164,6.230186263106,5.981898604710148,-0.013894244980372327,-0.7872746610426347,0.6461755111889005,-0.20756673008419035,-1.0472158122030775,2.4568173702585634,0.3060739342956862,-0.6381271221374714,1.7145161933493402,0.0,3.342188529650259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7601292623976308,-0.5365896260565974,-0.37835858297544833,-0.27668812562740297,-0.21844311709991684,-0.19008836228706663
-0.02653405723856783,7.448153896634502,8.887973616011267,17.290619520578897,8.887973616011264,1.4144966625202566,-0.6677265323949209,1.2144922518502055,0.7059777147082912,-2.6365030944285563,-12.278942446378771,-3.837148021638432,1.6481892855217546,1.3083240512289176,0.0,-12.405183504435609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32313818478102,-1.7123128718761234,-1.0392053102590229,-0.440417231249194,0.021606961345739722,0.33409223938756527
-0.01823848089171391,3.8397751351291993,3.8759978543300018,5.963242109288081,3.8759978543300004,-0.27687236812333393,0.21429849588079072,1.3657966325134012,0.29512462004867257,-1.2988407391635899,-3.6703613858169644,-1.9977293280454747,0.35571045635430293,0.3520646511505564,0.0,-4.038228553325161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091359281759893,-0.125164467134313,0.1723642087903599,0.32227405865190123,0.36809254636432304,0.349293577754838
0.07080392909364788,2.2208025002356866,3.4493612294908362,4.8648987027116375,3.44936122949083,0.17414614921846366,-1.4592036478413661,-0.7934561272238813,0.944982267605413,-0.7830331913625593,-0.544140468890681,-0.3585495573727725,-0.05162645530944293,0.7818882951336628,0.0,-0.26954769028320247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208470019768547,-0.4479179359854524,-0.2948306306216374,-0.17520202785425812,-0.09137835162082583,-0.03923436154744416
-0.0007921236446632781,0.2223504214816912,0.26533349163626296,0.5161784505845688,0.2653334916362631,0.09172929739391338,-1.2813822142528652,0.03625634859762375,0.021075617475225322,-0.07870776871955808,-0.36656439517655304,-0.11455073186450399,0.049203545926053444,0.03905751791149556,0.0,-1.3404799893344221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935285732746072,-0.05111783323142816,-0.03102349145155426,-0.013147816003144526,0.0006450345990214115,0.009973686268103786
0.07080392909364805,2.2208025002356857,3.4493612294908327,4.86489870271164,3.4493612294908282,0.17414614921846408,-0.15893819105707127,-0.7934561272238823,0.9449822676054114,-0.783033191362557,-0.5441404688906781,-0.3585495573727712,-0.051626455309444444,0.7818882951336636,0.0,0.7304523097168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208470019768548,-0.44791793598545204,-0.2948306306216377,-0.17520202785425826,-0.09137835162082611,-0.039234361547444585
0.06573305529905557,2.0617518748598544,3.2023230256706223,4.516481776409442,3.202323025670618,0.16167405683877256,-0.147555270387157,-0.7366299604531533,0.8773040203881285,-0.7269535000063785,-0.5051699247472091,-0.3328707627378069,-0.04792904412495916,0.7258905995700768,0.0,0.6781383841627076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763828481781049,-0.41583870884662405,-0.27371529228094993,-0.1626543149917341,-0.08483396779130398,-0.03642445398489448
-0.013930123500200153,3.783069566897094,4.607809447395206,5.944208168404364,4.607809447395202,-0.2616736951779142,0.1414780723537952,3.6720605715311048,0.48485439876361225,-1.2813963981106518,-3.5117041680306875,-1.9355461651593937,0.3149972552643071,0.7347091597611257,0.0,-4.853275133154465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127835692231258,-0.14175053891251452,0.14916468387398937,0.29683690007068986,0.34307456942298936,0.3260180970484636
-0.017782968488472,4.482629146187152,4.7170686650693785,7.022437117476972,4.717068665069376,-0.30986169369070127,-1.0691690829533698,1.9881870265555337,0.4078326135671553,-1.517695122301048,-4.211749574505562,-2.2991390832327143,1.399805219511443,0.5049417113236438,0.0,-5.776409088675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722567949107011,-0.1622768423842307,0.18399949987360636,0.3601087936234626,0.4157345302528186,0.3961867297441555
0.014379564736359917,0.4858014435615604,0.40331909304883207,1.06752462829386,0.4033190930488326,0.038107821331438814,-0.9852602455398318,-1.98368044187208,1.6022995899112946,-0.17133925986673548,-0.1641219634268652,-0.07963417462411547,0.0051964641023121705,-0.0021051440150320205,0.0,0.4639449782619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13637393805171483,-0.09902729185154237,-0.0658310414277573,-0.03971051034301988,-0.021190641244627856,-0.009414161433652084
0.001254114367478799,0.007965335571697402,0.7563147370975807,0.03358814815499067,0.7563147370975764,-0.0007522959175660371,-0.05965894772841218,2.382734157932431,0.16855453942690324,-0.0033565480336071596,0.043531731481664115,0.0016283262144712318,-0.026031879484027243,0.3690475762813882,0.0,-0.9865919804622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838947895116658,-0.006013563339158104,-0.0069745602900620485,-0.007799168739118699,-0.008543970283677493,-0.009246005230193387
-0.18894361227015533,-17.18109283371876,-30.82722375496277,-37.09382756150894,-30.827223754962702,-0.9063285265197025,0.17960269572283372,-5.814340351655744,2.1833446516648083,6.051996544881125,-1.6887774938873061,1.366004091214355,1.493886520280806,-8.086678010747708,0.0,-6.360179162428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670882017556562,3.3456782789864326,2.2438375347180153,1.4228479675140782,0.8717990460544512,0.5443008274084412
-0.0010401145649157149,0.012597967438374824,-0.4371251013208816,0.03192193478548086,-0.4371251013208798,0.0010051491837137112,-1.2367941125545256,-2.358126624308406,1.8199907157607578,-0.004507496255347845,-0.06171704153566038,-0.003595974819661927,0.02114821909707116,-0.2206971184996352,0.0,0.3996300973989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004254461663455042,-0.003899767013034919,-0.0034105818870626414,-0.0027947326813746315,-0.0020807487278181394,-0.0013039036028758555
0.13757709895761905,4.269956407657167,7.088809356482339,9.3494585443356,7.0888093564823285,0.33481505687352253,-0.36996480567399653,0.828040536631371,0.0022955722327824835,-1.5054791951135906,-0.9875933521022286,-0.6878243452909174,-0.12070371853147327,1.7284760132033754,0.0,0.008960596480532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929753884915042,-0.859856877819042,-0.5651353410155247,-0.33506161016461755,-0.17413157068431165,-0.07435491192946278
0.014280515227126332,1.2187404555243173,2.2033052043002894,2.6730030493653323,2.2033052043002845,0.06473174937606394,-0.1533085718602031,0.7788851950732782,0.11530837140814265,0.5701545045011764,0.11722774032591232,-0.10542671599684972,-0.04048799428103167,0.31606205437812107,0.0,0.11222876127279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34122478412143364,-0.24664700005363008,-0.16294321488784197,-0.09761084199823036,-0.051946507095158856,-0.023685667765852125
0.9999999999999997,1.8561541192951836e-16,3.3480163086352377e-16,5.134781488891349e-16,3.2612801348363973e-16,1.214306433183765e-17,0.21232802547866172,1.457167719820518e-16,9.459663954936026e-17,-7.285160972744786e-17,1.1102230246251565e-16,-2.7755575615628914e-17,2.6020852139652106e-17,8.847089727481716e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806255641895632e-17,-6.071532165918825e-17,-4.0766001685454967e-17,-2.6020852139652106e-17,-9.540979117872439e-18,-8.673617379884035e-19
-6.474203866875079e-17,1.0000000000000038,1.0000000000000038,6.189493362285248e-15,3.4590386110977533e-15,2.0122792321330962e-16,1.1102230246251565e-16,5.16053129048788e-16,-8.001412032943023e-17,-1.0130785099704553e-15,-5.551115123125783e-15,-1.9984014443252818e-15,1.457167719820518e-16,8.951173136040325e-16,0.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4593109467002705e-16,-4.926614671774132e-16,-2.8796409701215e-16,-1.457167719820518e-16,-9.974659986866641e-18,4.5102810375396984e-17
-1.1760981232942616e-17,-6.938893903907228e-17,-9.71445146547012e-17,1.0000000000000004,0.9999999999999994,6.505213034913027e-17,-4.996003610813204e-16,2.0054013246013913e-16,5.731092683758376e-16,1.532790821351382e-16,1.9984014443252818e-15,3.3306690738754696e-16,-3.469446951953614e-17,-2.0816681711721685e-17,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-4.163336342344337e-17,0.0,2.2551405187698492e-17,-1.734723475976807e-18,-8.673617379884035e-18
3.1135918961182176e-17,3.122502256758253e-16,-8.604228440844963e-16,5.273559366969494e-16,-9.575673587391975e-16,1.0,1.0755285551056204e-16,8.673617379884035e-17,-1.4137996329210978e-16,-4.103705222857634e-17,1.1102230246251565e-16,6.483528991463317e-17,6.106226635438361e-16,-5.637851296924623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051260155412137e-16,-1.249000902703301e-16,1.3877787807814457e-17,1.1796119636642288e-16,1.6653345369377348e-16,1.8735013540549517e-16
5.499026046661062e-17,-1.7627895495774787e-15,-2.1014974344927447e-15,-4.026038818429257e-15,-2.2093814640722043e-15,-4.858036138232278e-16,1.300265456784294,6.35114389221202e-17,-9.24720253538225e-17,5.946541676283969e-16,2.321730914983025e-15,6.486332874232047e-16,-2.7516676198908337e-16,-2.771489200249052e-16,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013209307744368e-16,3.454265185106816e-16,2.08789690527957e-16,9.478460562600219e-17,7.247567608941195e-19,-6.734588747599043e-17
9.451785946562625e-18,-4.579669976578771e-16,-7.563394355258879e-16,-8.673617379884035e-16,-7.216449660063518e-16,-7.017996509954246e-17,1.5807667674838655e-16,1.0000000000000007,-2.402592014227878e-16,1.7572206710558813e-16,9.753482743679598e-16,3.0704605524789486e-16,-5.637851296924623e-18,-1.491862189340054e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-16,1.0191500421363742e-16,7.28583859910259e-17,3.903127820947816e-17,2.42861286636753e-17,1.1275702593849246e-17
9.004556254233173e-18,-4.683753385137379e-17,-2.220446049250313e-16,5.551115123125783e-17,-1.4224732503009818e-16,5.55843354825717e-17,-4.7704895589362195e-17,1.0000000000000004,-2.3201926491189795e-17,2.163123680848066e-17,-2.1697665333206538e-16,-6.1465445237039955e-18,1.9231873666248578e-17,-4.597017211338539e-17,0.0,-2.255140518769849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.469446951953614e-18,0.0,-7.806255641895632e-18,6.071532165918825e-18,1.1275702593849246e-17
-3.8312799291004817e-17,-1.214306433183765e-16,2.0383000842727483e-15,-4.440892098500626e-16,2.046106339914644e-15,-8.439193039789555e-16,5.499073418846478e-16,-3.9898639947466563e-17,0.9999999999999993,7.19910242530375e-17,1.9845236565174673e-15,1.5959455978986625e-16,-1.1032841307212493e-15,1.0009354456386177e-15,0.0,4.1772141301521515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,6.505213034913027e-17,-1.0408340855860843e-17,-1.2923689896027213e-16,-2.271403551357132e-16,-3.0878077872387166e-16
8.459353188860104e-18,3.3306690738754696e-16,-3.7470027081099033e-16,7.91033905045424e-16,-4.0245584642661925e-16,2.6896223960337274e-16,-1.726049858596923e-16,3.154115327120825e-17,0.9999999999999998,-7.817606440596931e-17,-6.343858831145347e-16,-7.503228470566515e-17,3.959735891064708e-16,-2.8102520310824275e-16,0.0,-1.3530843112619095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-6.938893903907228e-17,-2.0816681711721685e-17,5.377642775528102e-17,9.194034422677078e-17,1.231653667943533e-16
1.1248893923748263e-17,1.3877787807814457e-17,-4.579669976578771e-16,-4.996003610813204e-16,-4.3021142204224816e-16,-2.1834725659429247e-17,1.235990476633475e-16,5.410168840702667e-17,-4.5102810375396984e-17,0.9999999999999997,2.498001805406602e-16,6.591949208711867e-17,3.903127820947816e-18,-6.245004513516506e-17,0.0,-1.5612511283791264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,4.85722573273506e-17,1.0061396160665481e-16,1.3877787807814457e-17,2.1250362580715887e-17,2.856872724499304e-17
-4.2734079909195625e-17,6.591949208711867e-16,1.3600232051658168e-15,1.2212453270876722e-15,1.2490009027033011e-15,3.059816812404159e-17,-1.6609977282477928e-16,-3.366447745567491e-17,-4.0766001685454967e-17,-2.374110735262943e-16,1.0,2.7755575615628914e-17,-2.0469737016526324e-16,3.41740524767431e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-5.898059818321144e-17,-5.204170427930421e-17,-4.5102810375396984e-17,-1.5612511283791264e-17,-4.85722573273506e-17
