obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021192786841411747,0.0011466118159426568,-0.012449476555324558,0.0,1.0,-6.430346521179723e-16,-0.15591377420152214,-0.07892500773303908,-0.04315157462683295,-0.02554760245124647,-0.016456432551167438,-0.011629627152741257
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.8549438100150477e-5,0.00016606560770607488,0.0034639214670817383,0.0,0.0,-2.321801735389924e-16,0.09035632916444135,0.030975597953279938,0.00938399960608859,0.0019808369257296723,-0.00022855472540887192,-0.0006343922788344947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004992053769466056,-1.3888868638491614e-5,0.0015059283438875939,0.0,0.0,-8.891628601523783e-18,0.03820751326517872,0.02052179370310468,0.01146817667060388,0.0064258386816504675,0.003415993189947781,0.0015347133852105694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319699138666163,0.009561255248052476,-0.0021660172496625984,0.0,0.0,4.1152550150884585e-16,0.00313631973181433,-0.0023125605035989585,-0.008595417268205759,-0.01339547302248438,-0.016358841588123816,-0.017751286828695166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764480245864502e-18,1.2239002217121777e-17,7.125436846104164e-18,0.0,0.0,-4.697578223098225e-31,-4.313445440990411e-17,-1.2740888615928023e-17,1.2383153406527992e-18,8.38925539906473e-18,1.2090552693452382e-17,1.3929001677204844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700873114845265,-0.0009095291542980497,-0.014900737211008567,0.0,0.0,1.4276348586351647e-16,-0.03262498697963008,-0.027299602346870202,-0.02939726965400443,-0.03236660117378897,-0.03433231732906317,-0.035020806854871536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7751710617731367e-18,1.865588337357735e-17,1.9702484937089952e-17,0.2998421273967336,0.0,-1.4341316312937963e-19,6.691538391004253e-17,5.648157041920092e-17,4.0631920508762485e-17,2.963987594735062e-17,2.296746503768942e-17,1.9010415744213836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2071148017380986e-18,1.4455371267691127e-17,1.5703687717567822e-17,0.0,0.0,-3.166146866517311e-33,1.3036296604791567e-16,8.206531831197279e-17,5.09918968615256e-17,3.333139762674001e-17,2.358235638477736e-17,1.8201334299208277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011086782522641572,-0.008032403331396125,0.0018196694597805369,0.0,0.0,-2.026740385815511e-16,-0.0026348198441082183,0.0019427803370215796,0.007221003572092177,0.011253526795380057,0.013743050495068479,0.014912842692743587
