y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3336394722760017,0.27969061862132577,0.11952249821300634,0.004280363250440344,-1.9788065462069628e-16,-0.07785905469485563,2.8565379499476283e-16,1.6824135611458367e-16,-1.6670986781929223e-33,-0.0036009156787835672,-4.202542103874553e-17,-0.038698540285533795,2.9767256328494435e-16,0.09478243170479593,6.368511820754611e-16,-1.0269910987089055,0.11759475677190533,0.024078665295356134,0.0240786652953561,0.18976747711417702,0.0,6.614146169668124,-6.0012127301803035,0.14153677786153013,-0.13821702656250298,-0.08724086787109372,-0.8974322017284342,-0.4350361326442697,-0.06081975452689106,1.7008031150173724,1.865111344968156e-15,3.0435331651971768e-15,-1.4220737275917705e-15,-3.5284806939273448e-15,2.470488632561681e-16,-3.899822060381321e-17,-4.6858973070179665e-15,-1.8772945161953276e-15,4.345403499297169e-17,-0.33363947227600094,0.01167728963183786,0.00770658396543434,-0.05496861140077627,1.3237693422301667e-17,-0.003635412005055704,-3.101350353843744e-17,-3.751726776022819e-17,1.2103008841376952e-17,-1.809308076861153e-17,-0.008725541319234975,8.821199961822751e-16,4.3475567338690885e-16,1.3181187450179e-15,2.264607856387912e-15,-0.0053545831749165496,0.0,0.0,0.0,0.0,0.2011417340858488,0.0,1.099580170050786e-18,0.046243116075149526,2.940097888620606,5.984169495882272,9.304700388971764,5.984169495882244,-1.3266201055191615,-1.070405058403736,-0.7946235856743801,-0.5446637834200817,-0.3426507543964978,-0.19455775684245188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582788114478432,0.4248153305134431,-0.025621535087206875,0.19415312219508518,-2.0049227402497863e-16,0.2890976000267262,8.521970548970574e-17,8.030918617573364e-19,-7.532649309757632e-35,-0.16333403986794948,1.3079710110628476e-16,-0.15397657896432582,3.758719980756152e-16,-0.11664992369388069,5.606841747796555e-16,-0.764726696974708,-0.11193459304133495,-0.06738853532531378,-0.06738853532531378,-0.15322690141328976,0.0,5.946822131999344,-5.395729662935939,-0.2646328634531104,0.2584258880966892,-0.06720582645274271,2.3076465228091085,0.2586536579440484,-0.4530758373625625,1.8879165193668275,6.706646709431683e-16,2.1264583183909105e-15,-8.384270609337239e-16,-3.35468948283934e-15,-6.877998441012213e-17,-1.600346239165121e-16,-4.606158095016321e-15,-1.1850380698456562e-15,8.379960880673603e-16,-0.2582788114478424,0.010734323474807295,0.006314664129782712,-0.05229281726714417,2.1477723500503128e-17,-0.004900333392676773,-1.9976698950605864e-17,-1.017565768190437e-17,7.96305490573015e-18,-1.639386511979256e-17,-0.008300794328547308,-1.1299096044231343e-16,6.13520904122595e-16,1.2506046667777965e-15,1.7487854036453963e-15,-0.13765298413076868,0.0,0.0,0.0,0.0,3.1649724797008587,0.0,-6.136482585129113e-17,0.043992066693303224,2.2701292933524084,5.609522893289653,7.084355847319791,5.60952289328963,-1.0219591202597498,-0.7524241739988036,-0.5456948440042771,-0.39939469526364,-0.30413256140802275,-0.24783182135289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6825737281593419,-0.14252812786958866,0.6504732345966348,-0.6433520090043591,-4.2144908061948936e-16,-0.6605161206857689,9.018101709090144e-16,5.185721677136745e-16,-4.6449899957576416e-33,0.541228909943855,-1.9032195552784618e-16,0.08970924647431609,2.8422473341761203e-16,0.3540875554779443,1.1315109389600217e-15,-2.2045754658465437,-0.026166961413403994,0.34376098802768135,0.3437609880276813,1.4169205451783888,0.0,17.578535378900728,-15.94953113941797,0.9087533483685156,-0.8874384989398151,-0.17961041521892848,-12.116893530938452,-2.934345398720513,1.261415202520212,1.6519238899067763,3.702579721994857e-15,6.4184455966939676e-15,-2.2311091164992856e-15,-4.798829283297227e-15,-2.7651525360542267e-16,6.139530516949218e-16,-9.929333303381086e-15,-3.4495481009735275e-15,-2.2162296026639555e-15,-0.6825737281593404,0.018027685370727273,0.014544103503209716,-0.08030281371174136,1.5887979973513497e-17,-0.0004781286997382801,-6.158860429873672e-17,-9.63428285699502e-17,2.3998986970703313e-17,-2.9311109576584e-17,-0.012747011453207037,2.8841668821246614e-15,1.5842001037540701e-16,6.607214785200694e-16,6.4300470205664536e-15,0.48624799392290113,0.0,0.0,0.0,0.0,-10.734335605734554,0.0,8.275194270144026e-17,0.06755586944989589,6.035239056483364,9.11695648525738,19.442087960257098,9.116956485257347,-2.7312289962789884,-2.4510276720393738,-1.8631133226328025,-1.189304350439417,-0.5659880542375064,-0.06273589344171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3518640209045706,-0.12004244286526472,-0.10265078939967737,-0.18785873200797554,-3.220374683179018e-16,-0.19381132446874155,4.194814322919748e-16,1.6541990265854463e-16,-1.8537360606453055e-33,0.15803879575267124,-1.0844202608471643e-16,0.07584345952901378,2.1453523298161783e-16,0.1600266112901167,3.2283325551778283e-16,-1.113625583759816,-0.018894779593969683,0.10246872063429308,0.10246872063429305,-0.9234138592089918,0.0,17.394291314163638,-15.782360986476537,0.4260937264685294,-0.41609967952664356,-0.09004155981094995,-3.6878887448149493,-1.5676574031660013,0.2705002458470103,0.48730225080909073,2.813130731308698e-15,5.117974836726729e-15,1.7724312000673404e-16,-1.4195987606460351e-15,8.669581359740611e-16,1.4867466965048936e-16,-6.725156762421695e-15,-1.8741881273677803e-15,1.0308716496626314e-15,-0.35186402090456975,0.026263182833228534,0.0136191495513491,-0.027849235001310042,1.2463693481080896e-17,0.0008474268020828912,-2.01467469249317e-17,-4.0937364980663163e-17,1.1156147686068082e-17,-1.684735965757577e-17,-0.004420698368043435,3.0678828113305823e-15,7.175751857220905e-16,1.0368480518579596e-15,3.852229850788928e-15,0.17640429114070058,0.0,0.0,0.0,0.0,-3.569180704776992,0.0,3.540831563225655e-17,0.023428559935417412,3.1832147941763616,4.076788401431287,8.873707684770638,4.076788401431266,-1.3692085658067028,-0.6745655009773681,-0.17227510159666118,0.15114504428486297,0.32788164321960767,0.39625950778745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19184294440351124,0.1602459929773802,0.06859804391474816,-0.00028353987880815057,-2.28785655700169e-16,0.38405700310856455,1.1971876564982974e-16,5.622518618098555e-17,2.243429040865598e-35,0.00023853190381656342,-2.216963388807199e-16,0.18789693633728957,7.433781443306941e-17,0.45707761282009146,1.1144226356406085e-16,-0.5909563377902258,0.06699975056440353,0.014644330247591857,0.014644330247591847,0.11087970873796113,0.0,-1.8259690171945886,1.6567563264863294,0.6258429707313005,-0.6111637965515354,-0.05016563136522579,-0.541527825004683,-0.2507583818269806,-0.02793939770261132,0.8680176460826132,1.037093316419096e-15,1.3620266418513218e-15,-1.0310471622239294e-15,-8.840357824287656e-17,3.3603465163709056e-16,-1.949293584086174e-16,1.5724551119300157e-15,-1.402214771191555e-15,-1.9185469379145286e-16,-0.19184294440351085,0.006748561244280058,0.0044511898524165535,-0.03054439167305343,-6.628971346376773e-18,-0.0019223326227810463,-1.7553544253961083e-17,-4.6864453085493505e-17,1.1129159338618435e-17,-6.57011906045289e-18,-0.004848518906016216,-4.12263127010948e-16,2.3745693702394446e-16,3.238660942059882e-16,3.041003814367335e-16,0.02391890947272551,0.0,0.0,0.0,0.0,-0.21215114695770054,0.0,9.802679071868601e-17,0.025695898324291137,1.6904907664298452,3.252869562997272,5.351338498485316,3.252869562997266,-0.762838985892551,-0.6159617891486023,-0.45778802448889344,-0.314318401915106,-0.1982420142740948,-0.11300150622840041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020166503977804624,-0.004210964968401975,0.019218101329979597,-0.019007706147291602,-3.69629155109282e-16,0.9509403840617784,-2.214102914403707e-17,-2.383367534776154e-16,3.1466496708690416e-33,0.01599049965593894,1.6492608773872643e-16,0.002650441705027949,5.3065352251720584e-17,0.010461445850388426,-1.6534012094042502e-16,-0.06513374023529067,-0.0007730976298393789,0.010156349485012445,0.010156349485012435,0.08690652036247076,0.0,0.5193543041841558,-0.4712257004595754,0.026848935519589265,-0.026219192565741803,-0.005306553715061947,-0.35799119056228346,-0.08669464662099406,0.037268259310073465,0.048805760202156934,-9.738793774999332e-16,2.0355623213256734e-16,6.562116871735242e-16,7.225272910593258e-17,-4.675468740424466e-16,-4.6056527031447967e-17,-1.597528416486045e-16,5.169504194956958e-16,-2.5115094600360627e-16,-0.02016650397780454,0.0005326243506615419,0.00042970262266324655,-0.002372530534560812,6.81046542653496e-18,-1.412621659356312e-5,9.951786308894941e-18,8.476987502738433e-18,3.1998340507423974e-19,2.4607634810836834e-18,-0.00037660789826974515,-9.486216274184453e-16,1.3507085842803398e-16,-3.3154157289811544e-16,5.331549057594763e-16,0.07122701117481207,0.0,0.0,0.0,0.0,-1.2778944422370562,0.0,-6.1568760951548284e-18,0.0019959246214461277,0.1783099281711012,0.26935865187957647,0.5744125916545951,0.26935865187957414,-0.08069361322517458,-0.07241512126636107,-0.0550453096595067,-0.035137758639837105,-0.0167220036111706,-0.0018535193964402449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19184294440351096,0.16024599297737938,0.06859804391474807,-0.00028353987880968753,1.3092831120321633e-16,-0.6159429968914368,1.8901043109356995e-16,3.1760547875783134e-16,-3.3614261574485074e-33,0.0002385319038177014,-3.974376937483556e-16,0.18789693633729,2.83099406532188e-17,0.45707761282009224,3.1626406752872577e-16,-0.5909563377902254,0.06699975056440372,0.014644330247592062,0.01464433024759208,0.11087970873796038,0.0,-1.8259690171945946,1.6567563264863332,0.6258429707313022,-0.6111637965515366,-0.050165631365225755,-0.5415278250046875,-0.2507583818269817,-0.027939397702610308,0.8680176460826113,2.1765080931327156e-15,1.3179562586172804e-15,-1.973593766584296e-15,-5.687489895567028e-16,1.017003560913262e-15,-3.639661103565674e-17,9.819242203952256e-16,-2.127455364213399e-15,-1.514194403149184e-16,-0.19184294440351068,0.00674856124427973,0.004451189852416426,-0.030544391673053256,-1.2485756505916433e-17,-0.0019223326227812835,-2.80781338033667e-17,-5.853260330599141e-17,1.1530065896945072e-17,-9.998154003878266e-18,-0.004848518906016199,8.20292360278767e-16,7.099092608327117e-18,8.309027821337377e-16,1.1848198800688109e-16,-0.03467309110146564,0.0,0.0,0.0,0.0,0.7778488530422933,0.0,1.0197683585890397e-16,0.02569589832429094,1.6904907664298434,3.252869562997264,5.351338498485316,3.2528695629972613,-0.7628389858925504,-0.6159617891486021,-0.45778802448889355,-0.3143184019151058,-0.19824201427409455,-0.11300150622839991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18464812669832725,0.15423617744289017,0.0660253643594309,-0.0002729060879936851,1.5435157731400074e-16,-0.5928428636381784,1.7949795353706337e-16,3.0857898480977045e-16,-3.262293040035864e-33,0.0002295860780004294,-4.2876033376987755e-16,0.18085010848280328,4.7165113672713204e-17,0.43993551717729296,2.9634596012481526e-16,-0.5687932963745317,0.0644870129023411,0.014095113872324427,0.0140951138723244,0.1067213108669636,0.0,-1.7574884470340657,1.5946218560837826,0.6023715519596453,-0.5882429009310669,-0.04828423523746885,-0.5212185350523892,-0.24135401800791254,-0.02689156728128382,0.8354637841312894,1.5774674259791074e-15,1.2626324110759938e-15,-1.9749698524878222e-15,-3.3637416447653904e-16,7.974383795973041e-16,3.224512309758029e-16,9.236999616879338e-16,-1.7848489120582016e-15,-2.667484774288245e-16,-0.18464812669832692,0.006495465316901022,0.004284253822223163,-0.029398864373695977,-1.2961771380980826e-17,-0.0018502380621360863,-2.494616704016822e-17,-5.568299106743489e-17,1.0795396636001082e-17,-9.400111123577516e-18,-0.004666681571433029,6.7497304319737675e-16,-2.7063397126420738e-17,7.140436341166953e-16,2.1510816440760085e-16,-0.03337272235177865,0.0,0.0,0.0,0.0,0.7486766532659285,0.0,9.723535905206283e-17,0.0247322074010254,1.6270911301566606,3.130874961646279,5.15064357538014,3.1308749616462737,-0.7342297114729501,-0.5928609511164173,-0.44061928578935633,-0.30253030300849626,-0.19080720785655728,-0.10876353312882958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3468463870163603,-0.10980962063754895,-0.09665985392978954,-1.1736268971704096,-6.435824095873954e-16,-0.2128210480895195,5.48172618408671e-16,3.226585665316861e-16,-2.094448814521119e-33,0.14606606488709356,-2.463307335887066e-16,0.40472525225433675,4.189357194483989e-16,0.24936716168643802,5.169475958410885e-16,-1.0959112384917344,-0.014802391915708299,0.09802392611592453,0.09802392611592452,-0.8898048857251728,0.0,29.550371186026215,-26.811935992039302,0.6254021134459099,-0.6107332795930029,-0.08881100177934559,-3.5332966308978313,-1.5185140848179663,0.24055213421074417,0.9267398396027211,2.886579864025407e-15,5.88418203051333e-15,1.8041124150158794e-16,-5.412337245047638e-15,2.220446049250313e-16,8.673617379884032e-18,-1.2781442570997115e-14,-1.9984014443252818e-15,2.248201624865942e-15,-0.34684638701635967,0.025311699420947402,0.013162077236918507,-0.03272428677965191,1.7997756063259374e-17,-1.8129684658016444e-5,2.3852447794681098e-17,-1.702197410802242e-17,4.1470733097570545e-18,-5.6107462426124854e-18,-0.005194548473428179,4.954370247389761e-15,-4.388850394221322e-16,2.4980018054066022e-15,6.369904603786836e-15,0.21060527779971483,0.0,0.0,0.0,0.0,-4.122737577148605,0.0,7.676151381197371e-17,0.02752976568745362,3.134678585259493,4.782078177423186,8.773712000906698,4.7820781774231484,-1.3504962000821148,-0.6773051703048814,-0.18888613480702857,0.12677292456231462,0.30019555895005184,0.36816231798494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40928364120825717,-0.13027007458723364,-0.11426822136715457,-1.3978268943088685,-9.598264188284149e-16,-0.24922987095851323,1.2355333739210919e-15,4.0548923221580615e-16,-3.216859718618374e-33,1.1759414996897424,-1.889430839813545e-16,0.15532498519332172,4.017985369662931e-16,0.2160891739041343,5.531043770035535e-16,-1.4825549789592298,-0.018601599743293118,0.6801261102599605,0.6801261102599601,-1.0491382325117944,0.0,22.177259264263533,-20.12209092498561,0.5477886665578782,-0.5349402594874755,-0.10478211848850885,-4.2724336546228585,-1.840168323472854,1.0537040300796585,0.6714968971402027,2.5481710851348896e-15,4.950901177375975e-15,-1.700388241406463e-16,-1.6883917628762161e-15,5.824546837266992e-16,3.235586603091846e-16,-7.496671975207496e-15,-1.7843256361625376e-15,3.766553454042611e-15,-0.40928364120825617,0.030180201663014775,0.01568992491413372,-0.03391363729887664,7.226876991637212e-19,0.0007432063166410417,-1.2638523742407998e-18,-5.273517333495098e-17,1.0071696844037355e-17,-4.351665887941049e-18,-0.005383342165575507,4.331052185961287e-15,-1.5110400241446446e-15,1.5678540127022946e-15,5.7235606477190585e-15,0.26600962293002023,0.0,0.0,0.0,0.0,-5.158615670919079,0.0,1.2520951056625548e-16,0.028530323509691636,3.700533713369694,4.921082870322971,10.344417730423022,4.921082870322945,-1.593359493983267,-0.7955023051861846,-0.21648354848294987,0.15799236860629384,0.3640985845018448,0.44538965446629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
