obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823555130835888,-0.0001272123419823319,-0.01073838620130977,0.0,1.0,3.0122953188541587e-16,-0.15400788978064892,-0.07460150727579526,-0.03770352912770107,-0.019954657465562523,-0.01129464629589367,-0.007149348352663136
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.805717123913187e-5,7.877671855082211e-5,0.0030213009669357803,0.0,0.0,-7.653089660371016e-17,0.08335708231948258,0.026036053883955145,0.006518315359692123,0.0005181660892435142,-0.0008722062030239292,-0.0008440935751379697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004704918420778985,-4.569173449775441e-6,0.0016663604574248968,0.0,0.0,2.502657354603171e-16,0.04035823413520952,0.02320439899808004,0.013304400211115366,0.007375960469396172,0.003751023713697993,0.0015191109123204195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452488425872385,0.00809260129726705,-0.004597670404845149,0.0,0.0,1.4509213174003273e-17,0.005870466183466372,-0.001856488988421478,-0.01055639079423929,-0.016879296765154247,-0.020544723568702326,-0.022104619404047187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7126594004828455e-18,4.524853754842637e-18,9.496233225866122e-18,0.0,0.0,1.2219778440464918e-31,2.9155736660613755e-17,1.0267176781876212e-17,8.359739241119009e-18,1.0160105562821242e-17,1.1836749159644356e-17,1.2836710185765815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985357731703841,-0.00021909255552077223,-0.01729847303021916,0.0,0.0,7.749512616058616e-16,-0.025306627062803334,-0.02634882204647182,-0.03280709897640855,-0.03816369352591061,-0.041146219823500106,-0.042033198732819396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626754798165784e-18,-9.705928875131743e-19,-2.6007127799055057e-18,0.29243303322597985,0.0,3.0449070809918e-32,-7.530983561988647e-17,-2.80948058644391e-17,-3.628162006695622e-18,7.641309088658248e-18,1.2590448624465977e-17,1.4358252066719354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.979554610886468e-19,5.0224793647581086e-18,9.167783051457907e-18,0.0,0.0,-1.4924965785329992e-31,-4.434326458286198e-17,-2.0781229820558965e-17,-4.548778298696625e-19,1.1949506170392937e-17,1.8525462574252494e-17,2.1511544979679297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012141398889233115,-0.006798517840413101,0.00386245943961477,0.0,0.0,1.3752443421227563e-16,-0.004931723139915717,0.0015596188474724818,0.00886832410355138,0.014180137631425565,0.017259428035249498,0.01856988177888805
