obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499353281955865,-4.159934152752095e-6,-0.010947064586977591,0.0,1.0,-3.1744600088856453e-16,-0.15592758262581002,-0.07539636289672438,-0.038204397381646354,-0.0204003932314423,-0.011727178374086121,-0.007561453972579811
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.405547893806473e-5,0.00010842085776327673,0.003164126144786077,0.0,0.0,2.9589735168252866e-16,0.08563747979916798,0.027417584109221238,0.007237214691700752,0.0008614498384652626,-0.0007149298237953612,-0.0007687968624848909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046429843248010406,-3.720709307586272e-6,0.0016156264555528426,0.0,0.0,-1.349710829610972e-16,0.04024541925566156,0.022338712709654363,0.012525006746965103,0.006844115572792826,0.003433645434605292,0.0013485883453427158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429588566934693,0.010118904156583362,-0.002579735476096402,0.0,0.0,1.0648957186634696e-15,0.005144418706855003,-0.0016717925771803314,-0.00944477878501792,-0.015132981413221,-0.018423847634372287,-0.01978149013506194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288702306869202e-18,4.004564777027484e-18,-3.596937279201494e-18,0.0,0.0,5.208471447362927e-31,-4.345364030638727e-17,-1.7342351348107602e-17,-8.186627600753528e-18,-5.140673355831382e-18,-4.236595463732659e-18,-4.063700471798061e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873627132018095,-0.0003484468211478997,-0.017045873561852335,0.0,0.0,2.043356776013439e-15,-0.02759797220693971,-0.02799659045085084,-0.033845373959286926,-0.0387957818012413,-0.041533868987750557,-0.04227114718834641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8183005688286613e-18,9.863456002840731e-18,1.71252047166213e-17,0.3041065817722817,0.0,-4.98069876963977e-19,-1.8253762525223003e-17,1.1930541266188637e-17,2.6541864200666287e-17,3.4762115006459425e-17,3.901225230943929e-17,4.0570151314831957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851123518984826e-18,-7.556513000193995e-18,-1.2172320972726761e-17,0.0,0.0,-1.4919485458482169e-30,-1.7786107590888925e-16,-7.913628281055805e-17,-3.47098225379915e-17,-1.3194064635145813e-17,-2.7294168449503617e-18,1.995723633991919e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042425709472926,-0.008523861647005391,0.00217309186289926,0.0,0.0,-9.922805123886946e-16,-0.004333504165365765,0.001408267971499853,0.007955998634270219,0.012747570080412897,0.015519697173804602,0.016663334534421776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446231705693797e-18,5.567471606070883e-17,5.585375534780217e-17,0.0,0.0,-1.7545513114162672e-31,1.9188825262111792e-17,6.563586603319737e-17,8.54952999998882e-17,9.4478719064487e-17,9.773606808229321e-17,9.770291393845989e-17
0.0,0.0,0.0,1.0531733674600898,1.0,0.0,0.0,0.0,-0.0037330987589794945,0.08346467529525409,0.05544544028031856,0.0,0.0,6.258701309916002e-16,0.09703513608446758,0.10451863102818941,0.09867231313994186,0.09308353958336373,0.08890109317032222,0.08555154363603161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031242154830211e-18,-6.667566475604507e-18,5.968749654583061e-18,0.0,0.0,5.021232851192882e-31,-4.4463211671094297e-20,3.5182835909012875e-18,8.445080396140611e-18,1.0355326484811977e-17,1.0536479447062778e-17,1.0143724497585758e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003250136576298926,0.06414420815942165,0.06496058247887943,0.0,0.0,7.56305407170811e-16,0.06328255460513027,0.08365137814208828,0.0959275866403185,0.10187410574431369,0.10373703192368952,0.10314708104548731
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818060637523189e-18,6.580160170919569e-18,1.4400076967412496e-17,0.0,0.0,-1.643432738680411e-31,1.0483538476460641e-16,5.596001086608051e-17,3.1812319171946477e-17,2.093149497233569e-17,1.6029607255054965e-17,1.3652426142880456e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013648979832411498,0.0016073593655199375,0.056983747469016945,0.0,0.0,1.2218629939556471e-15,0.46217256272329776,0.22282073753300233,0.11155114561430035,0.05797566686894669,0.03179444377711609,0.019254809004545296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009194789796529096,0.0012491308407709528,0.003517418708867592,0.0,0.0,2.1445141075418902e-16,0.013144764488707834,0.008292024859385136,0.005109586199629857,0.003830268209804451,0.003433192237445818,0.003361561738787224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155338938262246,-0.0017663418305840562,0.0033805714756308825,0.0,0.0,-0.036575212994935505,-0.0038531580369308427,0.001291986555021179,0.006245161710712735,0.00959394864086437,0.011471806955693874,0.012261057583524772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615533893826224,-0.0017663418305840389,0.0033805714756308587,0.0,0.0,8.730099571577596e-16,-0.0038531580369309537,0.0012919865550211343,0.006245161710712703,0.00959394864086435,0.011471806955693869,0.012261057583524764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021524385578804506,-6.863142131505927e-5,0.000295889548141503,0.0,0.0,-4.2484566727484865e-17,0.008749838616984855,0.00736674165248218,0.004628286657012924,0.002539734673979705,0.0011738408170575475,0.00031624478531960256
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735441838722519,5.357735636583108,4.654457853628491,0.0,0.0,5.85535116421218e-14,7.219764618007368,10.843867782170035,12.237996199258758,12.452732185230767,12.085303957028895,11.448897621807628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505275911233862,-4.906924299790312,-4.262821813822298,0.0,0.0,-5.4302761053071464e-14,-6.61227817979092,-9.931441551673515,-11.2082650216728,-11.40493266245947,-11.068420631316682,-10.485562886430024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680921241658447,0.14105441571016517,0.14181965398857563,0.0,0.0,1.3557885651648496e-15,0.11086215888808386,0.17500305637741279,0.20812620263601603,0.22306505470281754,0.22768092165013207,0.22650308822722878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668828788952391,-0.13814633627901837,-0.13889579785390685,0.0,0.0,-1.342913943886807e-15,-0.10857654477007421,-0.17139506731818,-0.2038353229360008,-0.21846618486862812,-0.22298688777829925,-0.2218333374175971
