y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3596942801540296,0.3207936321297654,0.09724220675229713,0.0061045393790051805,-8.440589159945049e-17,-0.04522560882492739,8.913512321318764e-17,-3.587725505556595e-17,4.873566968189686e-35,-0.005014216464223509,-8.029156768928289e-17,-0.03537058952514206,-4.067965658259821e-16,0.052528855046070425,5.340908600859923e-16,-0.8880969291682699,0.13629996600301525,0.029648331443781026,0.02964833144378097,0.2941225829404673,0.0,0.06518720635324993,-0.059684093533916016,0.03354662174041542,-0.04550333821256178,-0.3440238593595175,-0.7543642754257905,-0.20590487180595513,-0.031903848366010706,1.3579503460487308,-1.8781187186980987e-15,2.835340891333676e-16,-1.1878377631918992e-16,1.2452772244449666e-15,-4.764270521543932e-16,-7.168404110002762e-16,1.2887826757488248e-15,-1.2508399104747912e-15,-9.869429483119647e-16,-0.35969428015403,0.03340161752583691,0.01492975506148599,-0.053589328691083224,-4.133605582533384e-17,-0.024058604279126254,-1.077381541616407e-16,-8.672373800868073e-18,3.812620016753345e-18,-3.5561825888904526e-17,-0.0095715626068414,4.887372556506545e-16,-6.34143394025607e-16,-3.564428090575904e-16,9.716940805958644e-16,-0.006927910667415202,0.0,0.0,0.0,0.0,0.07932778080377179,0.0,7.818957665315284e-17,0.04401781650448408,0.5218380088997654,5.169127200787197,11.798415918429338,5.169127200787202,-1.2957756800667948,-1.0623659157990135,-0.8451679391342324,-0.652881847577129,-0.48963279689039335,-0.35622282497914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490859192517566,0.463292794660502,-0.050286695022845176,0.11513936837909639,-6.295527907614261e-17,0.19593857263769,2.2546575295476093e-16,-2.0693963274835758e-18,-3.2488277186507928e-34,-0.09457449297357434,-1.5975142309240316e-16,-0.12816845843961808,-2.613426519438434e-16,-0.08998976783533197,5.630084189576969e-16,-0.8423977276878227,-0.08286525031580937,-0.0376191696629366,-0.03761916966293655,-0.143349141750219,0.0,0.7230279366834442,-0.6619898200085622,-0.08443539274254688,0.11452992980350829,-0.3288770011188862,0.8240572021081347,0.11889260308456484,-0.2662496127158957,1.6378792816655237,-1.8513928711801365e-15,1.4215046476414066e-16,3.532543775301107e-16,1.0536113023043587e-15,-2.6499830718491976e-16,-8.285792219812395e-16,2.0265152879960855e-15,-6.438122448381787e-16,-1.1047652930142845e-15,-0.3490859192517569,0.03692421712582395,0.01516263442715934,-0.05488847874886696,-3.838357758028511e-17,-0.024509053455208124,-1.0820425941933425e-16,-9.82099679244729e-18,5.538651990699125e-18,-5.132128765707672e-17,-0.009803603134638302,1.3407590110001552e-15,-5.546120716708188e-16,-5.44840265345269e-16,7.268167088899744e-16,-0.09421355550369645,0.0,0.0,0.0,0.0,1.5761728686570153,0.0,3.977995231728141e-17,0.04508492725679378,0.5593247747531702,5.502256087509459,11.188269212223794,5.502256087509468,-1.2387246064169324,-0.9600908032209078,-0.7409632475558361,-0.5740015763022988,-0.4509315908990563,-0.3634127823863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056493654822075,-0.09135362241274769,0.7662318501539684,-0.44255007163295756,-3.29443456043256e-16,-0.5071977330058586,-2.920328815301648e-17,-2.0310597358752507e-16,1.5482459290784578e-33,0.36350684591478044,4.466163404403914e-17,0.09182114988183976,-1.0461452416178282e-15,0.24938481149841613,6.208854409415018e-16,-1.5762475961522704,0.00424123286013826,0.32554585408885817,0.32554585408885817,2.279265451214505,0.0,-0.34894151554309694,0.3194838253795206,0.24502894520549068,-0.33236237770315274,-0.6000116085282362,-7.73760688930864,-1.6735711180477708,0.9211144376117807,1.0840951944404722,-1.8404315998974614e-15,1.4280445230953847e-16,-1.5018661977828275e-15,8.582982717310477e-16,1.821204756556181e-16,-1.0088741790276238e-15,-4.642044437860519e-16,-2.6770851221148978e-15,-2.146935701658046e-15,-0.6056493654822084,0.03752143644443909,0.0223449399167312,-0.07884440623644803,-7.24658208905259e-17,-0.03575288993623554,-1.859694326539976e-16,-1.1362454121518798e-17,-1.2721191677779425e-18,1.5016436215786208e-17,-0.014082359098798668,-1.0315485930508444e-15,-2.005122893295208e-16,6.233239337548372e-16,1.757530396474659e-15,0.394909218538046,0.0,0.0,0.0,0.0,-6.714347075840498,0.0,2.7630399400561735e-16,0.0647621213194712,0.6593540653215437,6.879019405242099,20.950363516654388,6.879019405242102,-2.2599608397397546,-2.0831457369569644,-1.751585281686285,-1.3456582935862493,-0.9234219630303417,-0.5241732546214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6278542923859942,-0.19322222246589454,-0.1322358924287873,-0.27199633798725087,-2.8071744270185513e-16,-0.31264092508346975,3.358318232419912e-17,-2.0885936714210556e-16,1.3181675024664367e-33,0.22341546699402193,-2.412018581415488e-16,0.11447150038930484,-5.2376671829684e-16,0.21947398449692287,5.232060040883508e-16,-1.600677079952024,-0.00730962232187541,0.19766214641794613,0.19766214641794616,-1.0250323125720444,0.0,6.50127062791668,-5.952432477980153,0.22067386471231454,-0.299326637966056,-0.5534760206135251,-5.293977878188631,-2.126403547043339,0.4306112193349694,0.5757195995288995,-1.1405134061671876e-15,-2.3716278495512445e-15,-4.724781552231272e-17,5.158863911721195e-16,8.777535692462776e-16,-3.87120444989541e-16,-1.410790825032069e-15,-4.30462249147056e-15,-1.407200681096782e-15,-0.6278542923859951,0.10458602972626863,0.041796881185237916,-0.04457950019867057,-5.584390579859843e-17,-0.020748542209866664,-2.099624247498259e-16,-2.7572838132020712e-17,7.56881656234048e-18,-5.726439547995297e-17,-0.007962321744930993,-4.532943081957717e-16,-9.764777265727552e-18,-4.795533567386349e-16,1.7222448220544787e-16,0.31951852159841443,0.0,0.0,0.0,0.0,-4.607692178232723,0.0,1.4024193167807158e-16,0.03661722039696246,1.4548352944502434,6.299427882052153,15.774071752549634,6.2994278820521705,-2.084683220362556,-1.187248866708375,-0.48652419073602876,0.033404236913337826,0.39560511781197644,0.6263134655237619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17370071438161508,0.1539352901704979,0.04677217226018658,0.0013694355855320972,-1.2638728427425407e-16,0.49943840676689855,4.848187997848871e-16,2.028679613911806e-17,-3.7777154268414192e-34,-0.001124842684001287,5.5456311150338904e-17,0.18481415631122308,-4.789514723847255e-16,0.3847284569646105,1.2259579502072794e-16,-0.4291546774285919,0.06517458385208462,0.01498695056150455,0.014986950561504606,0.14305514870948693,0.0,-1.8988624281891675,1.7385602039445374,0.2680572910148538,-0.3635985068117026,-0.16619366638444774,-0.37397675051112633,-0.09951215108488476,-0.011401595357917793,0.546286675717099,-9.991826415374401e-16,2.6369935866633967e-16,-4.3553302084249393e-16,-8.449090283372717e-17,-6.29704858171489e-16,4.503909494985365e-16,-1.0363334830956399e-15,-8.782495056085512e-16,-1.3349591035816548e-16,-0.1737007143816153,0.016090132954672095,0.007202047964166717,-0.025372546559685998,-4.0010052502735996e-17,-0.011556799398051019,-4.854580146473518e-17,-2.7249669607518194e-17,6.0104234363325695e-18,-3.7288102675537933e-17,-0.0045317775725644775,1.5442104285919964e-16,-8.949139992049062e-16,-2.8225445463076634e-16,4.3875848494914207e-16,0.07904877228682189,0.0,0.0,0.0,0.0,-0.440208105907102,0.0,-1.741117398184031e-17,0.02084079285922435,0.2512973113339949,2.330087640946305,5.70369500489433,2.3300876409463043,-0.6259731853570463,-0.5138860407124262,-0.4094606362104434,-0.3168849569819704,-0.23815535535215762,-0.17367488428087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017283079729168746,-0.0026069076097368343,0.021865532950234516,-0.012628805721759562,-1.684790558945308e-16,0.956989934982559,7.392356876968691e-16,2.5540912164201832e-17,-4.139718260348501e-34,0.010373193068636419,-3.898829136581279e-17,0.002620249181584114,-1.4494038474299728e-16,0.0071165559249601745,-1.8950123195772355e-16,-0.04498050263046238,0.00012102970769784296,0.00928992131815154,0.009289921318151595,0.17684594507001905,0.0,-0.009957550321458897,0.009116932570082337,0.006992254986627436,-0.009484440668481933,-0.017122198188656387,-0.22080379242932613,-0.047757769947673306,0.026285331368683912,0.030936222750941017,1.0200261388586157e-16,-8.571188436003725e-17,-3.234048150229125e-16,-2.3209835437723787e-16,-1.0575285795768082e-16,6.02399662447454e-16,-4.271343046434201e-16,2.033698188269003e-16,-3.53318711925042e-16,-0.0172830797291688,0.0010707284025731245,0.0006376451460769544,-0.0022499390519441186,-1.2282355569232628e-17,-0.0010202603726401898,-5.358554426919408e-18,-2.4864412160046093e-17,3.9832163898648065e-18,-1.5083146781213662e-17,-0.00040186046407484797,2.747415026843629e-17,2.513988910695525e-16,1.2968678714959857e-16,-3.975177124521709e-16,0.1259985614784198,0.0,0.0,0.0,0.0,-1.1533525147515273,0.0,-5.3425820190815864e-17,0.0018480807047545102,0.018815620935441327,0.1963027580234331,0.5978488935179858,0.19630275802343156,-0.06449124791358957,-0.059445573480689406,-0.04998401682749251,-0.03840030370997158,-0.026351179940578714,-0.014958041183298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17370071438161488,0.15393529017049778,0.04677217226018607,0.001369435585531903,4.8463506572499995e-17,-0.5005615932331028,-2.8031797562562873e-16,-1.1970548376770209e-17,9.38398298862635e-35,-0.0011248426840015369,9.690179349599685e-17,0.18481415631122297,-3.6048370473559627e-16,0.38472845696461017,3.3590188768906644e-16,-0.42915467742859137,0.06517458385208455,0.014986950561504581,0.014986950561504533,0.1430551487094866,0.0,-1.89886242818917,1.7385602039445398,0.2680572910148534,-0.363598506811702,-0.16619366638444763,-0.3739767505111259,-0.09951215108488468,-0.011401595357917809,0.5462866757170984,-1.1115499558788418e-15,4.109962153496443e-16,-1.4549283471243277e-16,4.981735459145155e-16,-4.552860696422422e-16,-2.3562233288586283e-16,-5.165156816233421e-16,-1.1763083229717314e-15,-4.277099827226528e-16,-0.1737007143816151,0.016090132954671908,0.007202047964166564,-0.025372546559686376,-2.6779311321219523e-17,-0.011556799398050915,-4.548083395281517e-17,-1.988641558815136e-18,1.87283317147587e-18,-2.1320789847851972e-17,-0.004531777572564475,2.9013222407812286e-17,-8.027340229545694e-16,-2.2164581472614627e-16,1.2068971879836203e-15,-0.03905062086988451,0.0,0.0,0.0,0.0,0.549791894092899,0.0,4.552971159212716e-17,0.020840792859224386,0.2512973113339943,2.3300876409463034,5.703695004894326,2.330087640946303,-0.6259731853570462,-0.5138860407124266,-0.4094606362104436,-0.31688495698197083,-0.2381553553521579,-0.17367488428087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23179226835568123,0.2054165995553695,0.06241441172367873,0.001827422425219244,9.055838983163755e-17,-0.6679667816007298,-3.950987555625647e-16,-2.269174471233202e-17,3.245156556047879e-34,-0.0015010291592425784,4.500067137970968e-17,0.2466224313937183,-4.614587936760462e-16,0.5133950200394043,3.9172433542132133e-16,-0.5726789121781103,0.08697122912818156,0.019999107538231725,0.019999107538231684,0.1908977607684552,0.0,-2.533907998549556,2.3199951409519084,0.3577049625547667,-0.48519848041306285,-0.2217746026822086,-0.4990475693888997,-0.13279247187344928,-0.015214684984422633,0.7289839203468079,-1.934053552658878e-15,6.065706047308125e-16,-3.1527039507338395e-16,1.5397096141504104e-15,-5.455349106650984e-16,-2.357737750287523e-16,6.506570333747574e-16,-1.101314480571511e-15,-1.3402864422486e-15,-0.23179226835568156,0.021471232452816236,0.00961066303246748,-0.033858007676982105,-3.168727269223632e-17,-0.015421794648009461,-5.80951550747889e-17,-4.05794662620932e-18,2.7647647293607236e-18,-2.2644528407848106e-17,-0.0060473614456205685,-1.5851042782151745e-16,-5.791585457269364e-16,-3.2626229504422116e-16,1.5882157652946953e-15,-0.05211050526966836,0.0,0.0,0.0,0.0,0.7336614055333368,0.0,7.137633330103299e-17,0.027810678087123758,0.3353398633572669,3.1093499050090703,7.611208784604499,3.1093499050090685,-0.8353203674509381,-0.6857473872638308,-0.5463984993237587,-0.42286229649737084,-0.3178027806889258,-0.23175779977180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173436207132864,-0.17942940892362189,-0.1257730886390068,-1.2572368201186968,-4.891920202254596e-16,-0.3269688240608599,1.5265566588595902e-16,-2.7755575615628914e-16,2.3472271197219437e-33,0.21129212518136684,-3.0184188481996443e-16,0.4155145943492444,-2.8449465006019636e-16,0.2872355116764235,2.42861286636753e-16,-1.5720578376279246,-0.00343367834855856,0.1904366141399812,0.19043661413998142,-0.9873900074422425,0.0,11.149919040737238,-10.208641360035417,0.2812966318303686,-0.3815566251433003,-0.5453927601919508,-5.112905031305402,-2.0584131809415784,0.4015630391129197,1.0589741565891548,-1.27675647831893e-15,-1.9567680809018384e-15,1.1102230246251565e-16,2.3418766925686896e-15,8.881784197001252e-16,-5.273559366969494e-16,1.4155343563970746e-15,-5.329070518200751e-15,-1.2906342661267445e-15,-0.617343620713287,0.10157541984680263,0.04059655970564613,-0.04776660028926913,-4.336808689942016e-19,-0.02146801244209895,-1.9255430583342559e-16,-1.214306433183765e-17,1.0842021724855044e-18,3.642919299551295e-17,-0.008531568063116564,-7.494005416219807e-16,6.245004513516506e-16,-7.216449660063518e-16,1.249000902703301e-16,0.3509964233975556,0.0,0.0,0.0,0.0,-4.878728040949291,0.0,3.2612801348363973e-16,0.039235077168001925,1.416598183012605,6.941955857857394,15.644041997939029,6.941955857857424,-2.0542373893977435,-1.1841461734494676,-0.5041965404988986,0.0007384099943061358,0.3528082475471116,0.5773038555827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7441553694769147,-0.21747707833082353,-0.15209256991458917,-1.5289016817055177,-7.281540745464992e-16,-0.39546099917927985,4.0866599062662937e-16,-3.3974715372804676e-16,2.739037993610964e-33,1.255826772278819,-5.299890607506912e-16,0.20809804827029996,-3.960347832398035e-16,0.2900471618679791,5.628982063580415e-16,-2.1126759993149946,-0.004853574808259639,0.9884936280915887,0.988493628091589,-1.191439738090886,0.0,8.570609239380131,-7.847077242639108,0.2847090345021889,-0.3861852793814171,-0.6568385597736094,-6.264776856762438,-2.539033392206091,1.2498249409347384,0.806338375679207,-1.0837952970232788e-15,-2.1723521868946478e-15,-3.385735895917786e-16,3.7514757542735537e-16,1.4741948604594234e-15,-6.831099208051462e-17,-1.880057238621754e-15,-6.7150103839013204e-15,-1.7453684226054369e-15,-0.7441553694769156,0.12311342136495042,0.04923623028483183,-0.05427043559433407,-1.3167596963967275e-17,-0.025082335659977136,-2.1315652153435665e-16,-3.0569863973108196e-17,3.1446357461452686e-18,1.3814230707591785e-17,-0.009693214762702273,-6.421800535813004e-16,-6.798476308127088e-17,-9.79910770102268e-16,9.974581321611142e-17,0.49857904095282807,0.0,0.0,0.0,0.0,-6.440892879148574,0.0,3.223248373891882e-16,0.04457727189270198,1.7145731167621752,7.654444252200222,18.784771496660106,7.654444252200247,-2.474001172678249,-1.4190722058811636,-0.594495769049755,0.018093502948518247,0.44554834413401384,0.7185123752325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
