y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3274499680348922,0.3344951396059124,0.10038696225470793,0.001666164588896648,-1.1672191603571316e-16,-0.05575375147076414,-1.157626050650027e-16,-1.3849510412524674e-16,-9.347806858226641e-34,-0.001337651285030595,-2.888646134483647e-17,-0.01913882360242802,9.748751418609202e-17,0.0715895819731594,-5.173787970217829e-16,-0.9080124430549827,0.12877343098618133,0.0317694515960293,0.03176945159602933,0.2639561685475518,0.0,0.2181328498541435,-0.19545260125594405,0.013901048058099575,-0.04365240185986964,-0.34163800399854477,-0.7319794976712113,-0.22992923855842506,-0.02560410477357119,1.3904446024433945,-2.018601475057788e-15,6.052465534440563e-17,3.190030175819845e-16,-8.956862278282924e-16,-2.0002693550059753e-16,-4.1793852910334935e-16,3.8025758387694735e-15,6.645750132543841e-16,-7.263996252911035e-16,-0.32744996803489257,0.023304512006764172,0.010043665196467058,-0.04484358683963206,1.585471537679187e-17,-0.00945297345492299,-1.8598925183966282e-17,8.101159182360772e-18,-1.0921000709730117e-18,3.192651470571065e-17,-0.008841743538490512,2.063121806049723e-15,-8.296882080583218e-16,9.716469019092336e-16,-2.955001265421139e-15,0.0028460721083635957,0.0,0.0,0.0,0.0,-0.022397106674626688,0.0,1.4440695544760135e-16,0.03600189438738737,0.7917819763232149,5.960935199020684,14.285482837940364,5.960935199020673,-1.3257787401101087,-1.1001194088222292,-0.8812392613776191,-0.6823559175503489,-0.5107282303684475,-0.3691552602233774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29764228632568174,0.487656783554949,-0.04267707917056836,0.1186895195704643,-2.1658549432511447e-16,0.19113528515818043,1.1580255594581986e-17,-7.015079935081876e-17,-6.417413833967366e-34,-0.0952878181610837,-1.8207690134100537e-17,-0.12374652780638101,8.674372297169792e-17,-0.08205022428374217,-5.881216465522925e-16,-0.8022530907596864,-0.08481899792540185,-0.054073191945725504,-0.054073191945725574,-0.13838794433959,0.0,0.677833635035174,-0.6073562385261297,-0.01729405823567067,0.0543072131494165,-0.3056722730192062,1.0556985890954036,0.1419965217762271,-0.26799821882919095,1.6130077851756948,-1.715892690122002e-15,-4.363605709062063e-16,4.136372880646988e-16,-7.842556958154119e-16,-2.6584321895315265e-16,-3.315010304385189e-16,4.28145324443709e-15,7.932234295502484e-16,-1.144326343469943e-15,-0.29764228632568207,0.02454671427037363,0.009693470430447566,-0.04519939230060867,2.0045166825898612e-17,-0.010088621831715886,-1.1013694948279286e-17,-2.2792209907807304e-18,2.2678639414481913e-18,1.2852544716485882e-17,-0.008911897173765,2.1279843367272598e-15,-1.104050918479395e-15,7.072237941765249e-16,-2.356723223220768e-15,-0.09428732701849192,0.0,0.0,0.0,0.0,1.6983566873915696,0.0,6.999746258649159e-17,0.03628754661842637,0.7846369934617148,6.063933556351532,12.776522972439858,6.063933556351531,-1.1862081977616354,-0.9266886724213352,-0.7217560592845363,-0.5654655467482687,-0.45047243273447213,-0.3690441775659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6311006121491063,-0.11561323236445492,0.748945376016132,-0.48018877398824605,2.4319407996020287e-16,-0.5345014534866833,-3.1662871602296693e-16,-2.0375022310514094e-16,-9.321238316369388e-34,0.38551121231577323,-8.832595756325262e-17,0.15415103741362526,2.5208649383904017e-16,0.31923076356658886,-4.034634032818137e-16,-1.8453410824635492,-0.021320977631861006,0.4040396247726261,0.40403962477262617,2.076095777924415,0.0,0.429620374646864,-0.3849508216365885,0.06820035903663516,-0.21416439013891259,-0.6785850731910152,-8.530906369589703,-1.8982081427720778,0.9593005759777173,1.383942482653685,-4.897208951004205e-15,1.0056235338750969e-15,-2.0769516272501053e-16,1.1769384961061915e-15,-1.5181883199625644e-15,9.066144106689193e-16,6.095114518835966e-15,3.000936316605688e-16,1.2199264033365566e-15,-0.6311006121491068,0.030937253884284425,0.01700054235263571,-0.06893589163918877,8.817341400183165e-18,-0.012148262946658737,-5.602824411552267e-17,4.2163722337741067e-17,-1.2631790427000921e-17,1.0356050861336251e-16,-0.013591987560018651,8.105714884791831e-16,-9.034188645146918e-16,1.4286975969319533e-15,-7.968687988603473e-15,0.4518653026957186,0.0,0.0,0.0,0.0,-7.884800110235737,0.0,3.969955698118281e-16,0.0553439826116029,1.257444634974228,9.092267606655788,28.392431451629328,9.092267606655751,-2.6333535873150145,-2.4235728115952715,-2.0261726802975772,-1.541133960967252,-1.0402736230856908,-0.5715946763851638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5649890135553766,-0.18873064178177382,-0.12176242836857479,-0.25035353340863503,-3.080402227062912e-17,-0.28016413918190114,-2.067114440886341e-17,-1.7911381327015097e-16,-3.712703299889817e-34,0.20099198356990833,-2.1358598725621212e-16,0.16059951883886836,3.4451635245462954e-16,0.2429108777715021,-3.0365433163914974e-17,-1.6166322948866523,-0.023571965677955414,0.21208240936595263,0.21208240936595277,-0.9497766877711562,0.0,5.498138004861644,-4.9264719909584445,0.05224478959855796,-0.16406033135838163,-0.5447129607883486,-4.894101379768653,-2.0211430768920327,0.3714295456123353,0.750911036615929,-4.160606586617757e-15,-2.4476364235048334e-16,-2.3546937181378558e-17,2.7690282789038335e-15,-1.9746248573294594e-15,8.740101639726212e-16,6.679325129333302e-15,-3.1253049044810345e-16,5.150045465846755e-16,-0.5649890135553773,0.07610451099892837,0.02830140641654491,-0.03788473578111911,2.118861327043788e-17,-0.006269214692467039,-4.9864209485293014e-17,8.840820162554745e-18,-1.6524528632898479e-18,5.728467850353682e-17,-0.007469677191479927,1.5090195577338723e-15,6.203545807844069e-17,1.327186552358174e-15,-4.1856723295691956e-15,0.31204203602371167,0.0,0.0,0.0,0.0,-4.804258715978147,0.0,1.7935992366560838e-16,0.030415101748296813,2.1118494716494345,7.23728579148097,17.02328419567954,7.237285791480938,-2.1138422962999717,-1.2241614508170664,-0.5255312334536659,-0.006501238007014631,0.3539098798210647,0.581387201996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16271848546108245,0.16535548348820522,0.049735479684198225,-0.0012631664941410228,-1.7413054243890428e-16,0.47897219331906726,3.1436905808014713e-16,9.246525596608725e-17,7.907307273531811e-34,0.0010141112680931916,6.48633128906916e-17,0.20469110607352972,1.960437448839951e-17,0.40305738492764565,-2.8790969576692286e-16,-0.4516275249448034,0.06342844281401697,0.016752607923842425,0.016752607923842366,0.1322252769582561,0.0,-1.6037084774579116,1.4369637300615232,0.0777787298470275,-0.24424261805601366,-0.16980174076636156,-0.3772660322288356,-0.11448243100149821,-0.007539239390716924,0.5609100371346047,-1.2940585026257764e-15,4.194928366870449e-16,4.755583900236847e-16,1.0513021526680565e-15,-2.52129587716462e-16,3.948937586962471e-16,2.4142742573008253e-15,7.371448910084497e-16,-1.2479155721506159e-15,-0.1627184854610827,0.011607662767911593,0.005006377309305834,-0.021505071224484876,8.573335635702094e-18,-0.004583597433450137,-2.5648850673248356e-17,1.307333739304602e-18,6.616609261834787e-19,2.79829478557029e-17,-0.004240123012992659,1.284165896324068e-15,-3.898150760344757e-16,7.30643575735696e-16,-1.1138486728257917e-15,0.06694103267734525,0.0,0.0,0.0,0.0,-0.38799558162593795,0.0,9.24604628838394e-17,0.0172649727102755,0.39290135091606326,2.721678100905009,7.103104359529871,2.721678100905011,-0.6589417316192057,-0.5471728850113367,-0.4386890973240064,-0.3400223148652821,-0.25476573736752917,-0.18431210502139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018463590972182746,-0.003382401145326022,0.02191127819727394,-0.014048487581340224,-4.965832874168126e-17,0.9551063544576276,6.244858360371525e-16,3.954482545936706e-16,2.6320488657852618e-33,0.011278584115375648,7.491665391893718e-17,0.004509869976278377,2.6342307533019484e-17,0.009339471600509158,4.572727117452368e-17,-0.053987624627310854,-0.000623770287246684,0.011820654622647767,0.01182065462264768,0.15320295335615802,0.0,0.012569049558966872,-0.011262189226691921,0.001995281749324009,-0.0062656312229929165,-0.019852804750991687,-0.24958170345250752,-0.0555343126809236,0.028065467079671974,0.040488865700400556,-3.976337305553175e-16,-2.0629135013303954e-16,3.0067690801870735e-16,1.2702236605922252e-15,-6.64372781330194e-16,1.0122302787944149e-15,5.146150346047335e-16,6.33995447885264e-17,-6.399564068362711e-16,-0.01846359097218285,0.0009051057636856123,0.0004973708696545593,-0.0020168006210530224,1.0375153849817445e-18,-0.00035541172635851037,-1.5796568099975737e-17,-1.258089163902986e-17,3.2890843361908925e-18,-6.0137269386044485e-18,-0.00039764958863317077,1.3811092827798172e-16,-1.6783917880189266e-16,-3.70561357193326e-17,-6.580777769097262e-16,0.11403086025697545,0.0,0.0,0.0,0.0,-1.1917154897645323,0.0,-7.684432493751406e-17,0.001619153329978142,0.03678802232700812,0.26600498695009733,0.8306539891372622,0.2660049869500962,-0.07704185764571436,-0.07090447422038906,-0.05927806579149242,-0.04508768735264121,-0.03043442884708697,-0.01672267480570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16271848546108317,0.1653554834882053,0.049735479684199085,-0.001263166494141016,-1.1452239241058486e-16,-0.5210278066809371,-3.4793462659392696e-16,-3.210415801709127e-16,-1.9487348053403367e-33,0.0010141112680931985,-1.4973129913755628e-17,0.20469110607353097,6.552181727454172e-20,0.4030573849276471,-3.471746288766464e-16,-0.4516275249448052,0.06342844281401722,0.016752607923842366,0.016752607923842353,0.13222527695825798,0.0,-1.6037084774579118,1.4369637300615246,0.07777872984702777,-0.24424261805601472,-0.16980174076636223,-0.3772660322288377,-0.11448243100149852,-0.007539239390716254,0.5609100371346059,-9.682449129691037e-16,5.756657668904942e-16,1.029805060259274e-16,-2.916376212450178e-16,2.9170763301999176e-16,-1.0329784421578217e-15,2.177231945996301e-15,8.812560642170499e-16,-5.277562760119246e-16,-0.16271848546108328,0.011607662767912242,0.005006377309306191,-0.02150507122448401,8.89335141614376e-18,-0.004583597433449826,-9.355134560435509e-18,1.553811287363368e-17,-3.1072450815450112e-18,3.729901173508606e-17,-0.004240123012992593,1.0430976505349869e-15,-2.079071110165483e-16,7.5928585983163915e-16,-9.325280363171231e-16,-0.036908208209776604,0.0,0.0,0.0,0.0,0.6020044183740609,0.0,1.844428378019281e-16,0.017264972710275207,0.39290135091606493,2.721678100905017,7.1031043595298975,2.7216781009050184,-0.658941731619208,-0.5471728850113384,-0.4386890973240076,-0.34002231486528345,-0.2547657373675297,-0.18431210502139678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20430671603557354,0.20761768839121558,0.06244706921859209,-0.0015860115554348839,-1.112212075955842e-16,-0.6541941429983307,-3.856064027703474e-16,-3.345370432910821e-16,-2.2524459288295536e-33,0.0012733018150438147,3.2857235820387544e-17,0.2570068641253066,-2.1577929435645322e-17,0.5060723768114737,-4.207065919381407e-16,-0.5670562642670078,0.07963973372700385,0.02103430535414094,0.02103430535414086,0.166019933357214,0.0,-2.013590598384705,1.8042285725509224,0.0976577235673989,-0.3066671071178923,-0.21320033759407334,-0.4736891687384799,-0.14374230103855887,-0.00946614785012653,0.704269630789864,-1.2564464737282848e-15,6.039463892964638e-16,-9.154200185450119e-17,1.91999435847431e-16,3.070583318704052e-16,-1.6453883295336818e-15,2.945963908137082e-15,8.492809676839848e-16,-9.16187715735125e-16,-0.20430671603557365,0.014574394877389252,0.006285926914824668,-0.02700142191918496,9.263830088568732e-18,-0.005755091295273851,-1.3091539116842337e-17,2.025249221485071e-17,-4.194571162007528e-18,4.834396787948997e-17,-0.005323830331364303,1.4310329354995373e-15,-2.597357729575944e-16,1.0842030609051765e-15,-1.3905570626367098e-15,-0.04634135324409765,0.0,0.0,0.0,0.0,0.7558670756330592,0.0,2.3456347072924863e-16,0.02167762234809977,0.49332062367800367,3.4172952957752982,8.918543712113154,3.4172952957752982,-0.8273566513628398,-0.6870214832912379,-0.5508109824210107,-0.4269265555913399,-0.3198797666561989,-0.23141931782256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5544793899001988,-0.1748472932780121,-0.11561153683316026,-1.2356545909849226,6.938893903907227e-18,-0.29552646396027754,1.4831885719601698e-16,4.1633363423443364e-17,1.9259299443872355e-33,0.18919119308815424,-4.649058915617842e-16,0.5015539198215134,3.6082248300317583e-16,0.3223138383311009,-1.5612511283791261e-16,-1.5845805987792698,-0.019296438017343896,0.20372797431596815,0.20372797431596798,-0.9149818306210032,0.0,9.48373326993828,-8.497667079793024,0.06878199861625804,-0.21599086858580344,-0.53556708124192,-4.7167859763297715,-1.9562418156911967,0.34302469177529976,1.227191533361296,-3.4694469519536138e-15,-1.2767564783189298e-15,7.771561172376095e-16,3.858025010572418e-15,-1.432014229418854e-15,1.3314002678121992e-15,6.550315845288423e-15,-1.9984014443252814e-15,2.622901895676932e-15,-0.5544793899002001,0.07369062514913188,0.027424089962668593,-0.04122928108125425,-1.821459649775647e-17,-0.00690765200617574,-8.239936510889832e-17,7.155734338404328e-18,-3.184843881676169e-18,2.51534904016637e-17,-0.008129116230164208,1.9706458687096525e-15,-2.324529457808921e-16,1.3600232051658166e-15,-5.460909502374988e-15,0.3540428004425601,0.0,0.0,0.0,0.0,-5.306254831841766,0.0,5.551115123125782e-17,0.033100211819888446,2.0555480699415614,8.009229653493708,16.904904198140887,8.009229653493664,-2.078350306180762,-1.2162476249913607,-0.5385605393540133,-0.03457723423592868,0.31575950096338096,0.5371573432337899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.684452634995443,-0.21679513586785204,-0.14296659411231566,-1.537612815253138,2.8107619485386186e-16,-0.3653354419905212,-5.750551266749123e-17,-3.3796186994527204e-17,2.012202322290546e-33,1.2344457275775755,-6.212411642262869e-16,0.28534302395910627,5.812871205942865e-16,0.3288957102940524,-2.2484922259908713e-16,-2.201829468577431,-0.02464408494319477,1.1661855118536535,1.166185511853653,-1.1292283268728522,0.0,7.5249525856272115,-6.742549589261476,0.0702286946228883,-0.2205338178070808,-0.6606778464844696,-5.9291389361076625,-2.474471350561407,1.1898614095284779,1.0441233678416926,-4.1829260297836236e-15,-9.90441896529756e-16,4.359775473372978e-17,3.841703924600436e-15,-2.214301975340949e-15,1.322118734436626e-15,7.414023128307898e-15,-1.7637286200433138e-15,7.402108668355526e-16,-0.6844526349954443,0.09151563893402578,0.03406661773342316,-0.04733378402304317,-6.369624845951907e-17,-0.007897038298086152,-1.37331688603484e-16,3.066891388288484e-17,-7.630544166415837e-18,6.563875868090158e-17,-0.009332732025534522,2.320800588274029e-15,1.3114439346133627e-17,2.0732711261637135e-15,-6.004089315930729e-15,0.4877029012713391,0.0,0.0,0.0,0.0,-6.865931015476369,0.0,2.2037412061300482e-16,0.038001105920613815,2.5451078645252787,9.016167768634325,20.764423015941848,9.016167768634288,-2.56386184405459,-1.4948778772325857,-0.6543964972184042,-0.029090997636231353,0.40591771850582925,0.6812512528214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
