g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12447284739141305,2.4149772521512265,6.646223652773001,14.121872495191134,6.646223652772988,0.33121376222838195,-0.5995733191458757,-0.16773501508998948,0.1199188977626453,-1.3143778241696513,-0.6806899023236292,-0.29141902898864025,-0.028992617765281475,1.4567201426479812,0.0,0.09597641649220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1162570070720639,-0.9178193368497229,-0.7321677546207368,-0.5672652670030487,-0.4270681235412966,-0.31256495902524056
-0.09582788741408585,2.292886174001379,6.997770521280835,12.820121719356798,6.997770521280826,-0.17340005536085437,-0.7772172816251925,0.011646767310221878,-0.1117466156401572,-1.1972576493806468,1.0662181169642537,0.1826204152911931,-0.3547746032882635,1.7396556495365636,0.0,1.6190121881615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613186477286194,-0.7714181242374474,-0.6230373957968331,-0.510444281038481,-0.4274775099158842,-0.3681038416857988
-0.01615420946246522,4.40344775047552,9.313466647838363,28.264941577315156,9.313466647838323,2.7369403400052885,-0.82341686919224,-0.2313324475041234,0.4163516000970583,-2.615860037727188,-8.719715698380314,-2.5402732866497257,1.373263974642655,1.190821145688017,0.0,-7.14903084620647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4631111809562376,-2.107227614658454,-1.6463127041504455,-1.1530379609219361,-0.6779907121341026,-0.2534529134878716
-0.022600162176112583,5.624693353721957,6.790704717391591,11.227553952561975,6.790704717391554,-1.1879542390687279,0.26530227437408604,0.7699767977073619,0.2605215447962749,-2.081679343217018,-4.875423505636551,-2.654882204115175,0.5276090034883719,0.4626057208428712,0.0,-4.227873241220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480448190228084,-0.5775848252689693,-0.0654146108825926,0.3028931182156585,0.5471567025055061,0.6894256857729949
0.05890532649411145,1.1504272783405005,2.9991325063555987,6.773471808280603,2.999132506355598,0.15867876705242007,-1.3924247840718713,-0.7580549606674355,0.7081155600528313,-0.6281247336813855,-0.3345353658623015,-0.1390320720165325,-0.009391190535313731,0.6160266732240014,0.0,-0.4258782593895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343559528614789,-0.4403156822104269,-0.352223858104328,-0.2738691600411258,-0.20714352853771606,-0.1525327917255822
-0.0004782251542834737,0.13035855977619004,0.275713524386588,0.8367482220673628,0.27571352438658736,0.20200810863867769,-1.2149926423973347,-0.006848307597809034,0.012325568060459063,-0.07743926269078155,-0.25813627060203626,-0.07520161152129634,0.04065376134134996,0.035252769715767074,0.0,-1.1820343627432086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291732394994588,-0.06238183635489386,-0.04873702726031426,-0.03413424581609395,-0.0200710665332387,-0.007503156309687328
0.058905326494111496,1.1504272783404992,2.9991325063555925,6.7734718082806,2.999132506355591,0.15867876705242068,-0.16548639199316473,-0.7580549606674355,0.7081155600528315,-0.6281247336813849,-0.3345353658623014,-0.13903207201653237,-0.009391190535313145,0.6160266732240002,0.0,0.5741217406104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343559528614784,-0.4403156822104264,-0.3522238581043276,-0.2738691600411256,-0.20714352853771578,-0.1525327917255822
0.08008031153082261,1.5639769835122213,4.077245297251354,9.20836475809324,4.077245297251354,0.21571979743045722,-0.2249745925141278,-1.0305566749350272,0.9626653143926184,-0.8539197954950363,-0.45479242558835076,-0.1890106090995453,-0.012767087604350885,0.8374727862344579,0.0,0.7805040830951411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264434936588325,-0.5985981082176388,-0.4788394864155847,-0.3723182428497427,-0.2816064231229126,-0.2073644983747222
-0.01833520282865633,5.479436633490207,7.589967116336408,11.309067692252878,7.589967116336359,-1.1404267988269847,0.22195990171012459,2.46150950425211,0.35064739464580763,-2.043736834046691,-4.7000260058901,-2.5660921733266675,0.49267137758005175,0.8765992166401249,0.0,-4.645478397551624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367957097089786,-0.5870255404633654,-0.090058708733036,0.26779985932790573,0.505543223632499,0.6443909099798375
-0.022738417988267277,6.616547817108961,8.273397137858712,13.502391275863818,8.273397137858659,-1.3744831740015573,-0.9291177651808662,1.2261300440588507,0.35866304804076826,-2.4618864442237083,-5.692662279110592,-3.0992564264162725,1.6104521409941257,0.6600425621560949,0.0,-6.012898191659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4860492511927674,-0.700157283335296,-0.09889575330540912,0.3343051904407125,0.6224052184248269,0.7910457090596833
