obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733649975784165,3.373394196265644e-5,-0.011609331402481077,0.0,1.0,2.3901162112865585e-16,-0.15724636530907465,-0.07717699667611572,-0.04003852058260126,-0.022075810492090436,-0.013141953259397625,-0.008689853237386745
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.34541470341854e-5,0.00016822992721824017,0.003317477332160334,0.0,0.0,-3.2215406625911347e-18,0.08918933404919747,0.029572753400713848,0.008267789643487311,0.0012176187709908401,-0.0007101205960496876,-0.0009249919411458194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005381068492370549,2.5952820624734444e-5,0.0016786393203921538,0.0,0.0,1.1371593614598155e-17,0.04215220975778023,0.022966518712805722,0.012770169324384613,0.00699012008585052,0.0035530858566020706,0.0014506942575257752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248324773807254,0.008974675475450037,-0.004069050136037071,0.0,0.0,6.372197503940583e-16,0.0040346277641936795,-0.002897754818326539,-0.010679577922348044,-0.016450153896046125,-0.01988567243352494,-0.021408063286331335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118311022108883e-17,1.8570795223965876e-17,3.963457730404436e-19,0.0,0.0,9.857133345328928e-31,2.170598056633816e-17,9.266467525452896e-18,-2.780925834750277e-18,-1.1153509768739421e-17,-1.5982193616214268e-17,-1.816363370207435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199344214864552,-0.0007035129747848619,-0.016552339178501508,0.0,0.0,1.3591667722323665e-15,-0.032869242814273565,-0.028845132942300716,-0.0320739200542742,-0.03569285523003432,-0.03790263488153359,-0.03857486021703908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5608008131061e-17,6.318617808355285e-18,1.4532438858083275e-17,0.31775166490785256,0.0,3.4764881674987357e-19,-1.3542979863860761e-16,-3.201405468452451e-17,1.589763933338727e-17,3.94881345027921e-17,5.084886560529207e-17,5.544925644108028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753704927873972e-18,1.3860064346960362e-17,6.995062382504186e-18,0.0,0.0,-5.643482047911085e-31,-9.688540057459813e-17,-2.917058151027287e-17,-6.387219567793046e-19,1.2483591595448269e-17,1.8671860981373378e-17,2.1365605418732162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267180684291297e-35,2.6506601147428454e-34,2.6522263343550274e-34,0.0,0.0,-1.5033439148590418e-47,-7.95867454988874e-34,-7.373002403282371e-35,2.7537069379243943e-34,4.528454966967289e-34,5.395704818950586e-34,5.751121827877437e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01138672943609598,-0.007172225720428753,0.003251833018723022,0.0,0.0,-4.6219201350884705e-16,-0.0032243239437311083,0.002315777511547694,0.008534720131942125,0.013146349102087933,0.01589188730956041,0.017108525266098375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6701601758169013e-18,2.02744837719252e-17,2.1955118602883546e-17,0.0,0.0,-8.156952586650724e-31,8.36736892854685e-17,6.26445133652932e-17,4.762035813771821e-17,3.896851973030958e-17,3.4100974381996924e-17,3.122876224360615e-17
0.0,0.0,0.0,1.0854676593023118,1.0,0.0,0.0,0.0,-0.0027989023009291104,0.07625595605109214,0.04762683819931126,0.0,0.0,-1.5524166828070768e-15,0.07920675126533923,0.08562653814981594,0.0816669162334493,0.07787944379609574,0.0750332259929727,0.07266802902043354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3623841251050843e-18,1.2976323745169428e-17,1.5148299901361817e-17,0.0,0.0,-6.188910807369408e-31,2.6792617442354655e-17,2.423451322451469e-17,2.4693237821135087e-17,2.511424714516098e-17,2.511826354457601e-17,2.4778115673932145e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021317072603281376,0.05797077796455105,0.058837762561761466,0.0,0.0,-2.07085989342576e-15,0.06366500232220987,0.07766703826521194,0.08618357399845636,0.0903357714769255,0.09160814437165174,0.091093402871536
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582367548576332e-17,3.3035274184695355e-18,3.4606179119898204e-17,0.0,0.0,-2.3581176026380854e-18,3.607671102881603e-17,2.0008919631911028e-17,1.6546585597883113e-17,1.560690830302889e-17,1.503600036709372e-17,1.440720114942447e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01340759290208526,0.0017026076281645526,0.058546819875765654,0.0,0.0,-7.123310215142911e-16,0.46626525657246715,0.2278647297591859,0.11637060231014465,0.062041374162085605,0.034906847799563774,0.021422715316146458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009010970684985298,0.0011307222192070165,0.003355222414694367,0.0,0.0,-9.779447487537386e-16,0.015456305987548906,0.009184815599384154,0.005165911953885508,0.0035055370803704056,0.0029452557996405724,0.002811755729716637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007887169149495303,-0.0017847386009832988,0.00509469076717645,0.0,0.0,-0.03678942146897497,-0.004339721050825508,0.002328285917373842,0.008586387019226257,0.012835823196666818,0.015270134326670282,0.016352792519078334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788716914949532,-0.0017847386009833127,0.005094690767176509,0.0,0.0,3.08616575004891e-16,-0.004339721050825494,0.0023282859173738442,0.008586387019226255,0.012835823196666811,0.015270134326670258,0.016352792519078313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018589818612376853,-0.0003977906472155103,0.0026978981973407802,0.0,0.0,-1.2159207185030376e-16,0.036914142592794734,0.046977419915242645,0.04179368479953997,0.03171781379723791,0.021579820504641956,0.013100817729054914
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20103179998958676,5.1079489106058915,4.2650254703051464,0.0,0.0,3.463847657330626e-14,7.498031101894934,10.96350671879407,12.187048556149142,12.291279690665275,11.862202594119744,11.19167007636806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869970041190001,-4.751343536324331,-3.967267792854502,0.0,0.0,-3.172899162456606e-14,-6.974564983838394,-10.19810254476716,-11.336224264870635,-11.433178626774824,-11.034057037084809,-10.410336949066776
