g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13922348060993675,1.763820652892814,6.7610112718814,13.30399333405575,6.761011271881399,0.40545445286005943,-0.6340331115010954,-0.3514993863132439,0.10584225798201413,-1.416744613194537,-0.8570336157198335,-0.27488452556235443,-0.02532873366157881,1.653660751242863,0.0,0.17708113489168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221317439683389,-1.027364752110642,-0.8446850199207782,-0.6795447840772051,-0.5353821612357864,-0.41345911422451453
-0.08240413255559209,1.8179120153376431,7.113391142419055,12.193608210133583,7.113391142419051,-0.17538802693328126,-0.833050566172814,-0.11452597068274385,-0.09615590149567706,-1.3249274895976557,0.7465049679348035,0.13811548071227098,-0.32300206726219416,1.9478411071744657,0.0,1.5012068965344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0863659661001173,-0.891015211395422,-0.7346146940816879,-0.6121392405604812,-0.5183024173004751,-0.4479241315383486
0.010526821199317249,2.554584291618222,9.418383432574442,25.83743136507679,9.418383432574451,3.1598567500927093,-0.8150091472110301,-0.7268670972543937,0.31971708789977865,-2.6373703350396616,-8.299785454609538,-2.2270011389691136,1.2448872024421087,1.4783948256297816,0.0,-6.066685298184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515204934575468,-2.214353136994239,-1.811362904374524,-1.365164717392792,-0.9190584520062972,-0.5029853467078763
-0.001783932290957399,5.09249331226728,8.400876948225799,14.53443953621001,8.400876948225807,-1.2732127830182078,0.3004483553405219,0.6392124724377897,0.31079005311932123,-2.4192886684277566,-5.55324691713043,-2.8675859358526243,0.5538171298416265,0.8742770181019488,0.0,-4.1984160751990025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5296381405731525,-0.7982715226408724,-0.22137285833115847,0.2126204812228436,0.5200267274480048,0.7195590397453808
0.06620490702869058,0.8457111837765591,3.034128573417526,6.397773358200145,3.034128573417522,0.19693259870165652,-1.4093351356287895,-0.8644268834846653,0.6385912203210182,-0.6807515041412645,-0.42506937400928557,-0.1324344392788668,-0.00612479539020579,0.6790121764092599,0.0,-0.4300173957802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873518972272316,-0.49451160724243876,-0.40691733044998496,-0.3275765071048774,-0.258150199822393,-0.19926218051239517
0.00029768282780547745,0.07223983968171033,0.26633785836015,0.7306440839413881,0.26633785836014856,0.24022587348802105,-1.2215812039529639,-0.020554719117258664,0.009041123148359656,-0.07458090571123188,-0.23470557327111807,-0.0629762759357681,0.03520355629732315,0.041806804159949584,0.0,-1.143278315324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07112625010517495,-0.06261860927432383,-0.0512226455970779,-0.03860482531234879,-0.025989604433449928,-0.014223676598830823
0.06620490702869075,0.845711183776567,3.0341285734175476,6.397773358200185,3.034128573417543,0.19693259870165408,-0.17592209255487262,-0.8644268834846652,0.6385912203210176,-0.6807515041412688,-0.4250693740092839,-0.13243443927886756,-0.006124795390205912,0.6790121764092647,0.0,0.5699826042197922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873518972272351,-0.49451160724244136,-0.4069173304499871,-0.32757650710487846,-0.2581501998223939,-0.19926218051239553
0.08927232717668962,1.1403777889510338,4.09129369496571,8.626915164884108,4.091293694965706,0.2655487662784727,-0.2372176823292048,-1.1656144993803357,0.8610921291371045,-0.9179420941923003,-0.5731740128100034,-0.17857785960851988,-0.008258824949753427,0.9155967418411248,0.0,0.7685785814468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791999763920762,-0.6668116303718471,-0.5486973502138415,-0.4417122299558673,-0.3480960873381383,-0.26869003176659034
0.0022525360621774423,4.955873409971364,9.375013316674675,14.63548316916199,9.375013316674693,-1.2261215715025346,0.24480628398277213,2.3777402201155704,0.4218292451219658,-2.386600041756599,-5.3533143233232545,-2.7726929311520463,0.5120523298829749,1.4574457895544595,0.0,-4.422195469605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5264694063407043,-0.8188480249683416,-0.2603339363650201,0.16004359193707085,0.45792004829218047,0.6513010176960502
0.0017672431459918939,5.820311720226347,9.893328507475582,16.88503355386897,9.89332850747559,-1.433885568414654,-0.9051533373472305,1.0011486613556608,0.4039369493583016,-2.7838039412881175,-6.314662050576563,-3.2582223992966677,1.6235741436770137,1.1330932698085583,0.0,-5.79690180676516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7705453378282208,-0.9367227595069373,-0.2782780371745768,0.2177244484798338,0.5696880490868809,0.7987901223711232
0.01626363776079127,0.2223935422103499,0.3648909942223084,1.7216397054945691,0.36489099422230575,0.05705569734247122,-1.0125647196118828,-1.6785669512364025,1.3938486057429116,-0.1820495668652643,-0.1412706161661723,-0.03614728874075371,0.010943315109202625,-0.058934431414648825,0.0,0.1614926226429109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15812092884659965,-0.13403142322246683,-0.11098962912170858,-0.0897921972378681,-0.07090213535952336,-0.054522451567482255
0.0008830057203233592,0.0002498603782241926,1.1233859623987925,0.305633163274344,1.1233859623987947,-0.006199216565639543,-0.03702160782634645,1.8010325600607322,0.09198111687825183,-0.019306045067285192,0.027462585657641148,0.0017672104131813138,-0.02229897157300116,0.5817377857567263,0.0,-0.3957964763587839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022377176294737178,-0.025129224572016523,-0.02762516812507681,-0.029916022628257988,-0.03204182833585413,-0.03403295573161137
-0.07156557338067951,-9.19299589786766,-36.2914508083908,-64.87526063746486,-36.29145080839077,-0.38335528303503985,-0.22358074339315237,-1.0060938928722931,1.8340603668783413,6.986963732154876,-0.307286746504686,0.20743021454383448,1.0121778520014297,-9.672338214230601,0.0,-6.873151664398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85966436908475,4.861521020676385,4.001955012879322,3.2802833636116357,2.688755394266279,2.215079089880297
-0.0007775426066119594,0.008124045684690495,-0.5048999998770705,0.10985834725482002,-0.504899999877074,0.008390695662299191,-1.1935408310223787,-1.7982967439763544,1.5182009161648122,-0.010282652686505744,-0.0404587300415753,-0.0029021357677532778,0.015425345053895173,-0.28640271813467355,0.0,0.01979084159104194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010165341011790507,-0.009673573782178535,-0.00882293796464484,-0.0076494714824878966,-0.006201451506509597,-0.004532944945431404
0.1562547768119922,1.977964927042902,7.630322268260308,14.91483017582944,7.630322268260306,0.45409066931782993,-0.45301198693561734,-0.23174463888864727,-0.018517566706689144,-1.5884109456470585,-0.9577846567777097,-0.30811016311963185,-0.029808965393855087,1.8810116363850586,0.0,0.3187703440755788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691863201362036,-1.1516496638321072,-0.9467917426991822,-0.7616392655782573,-0.6000448356540227,-0.463419267333555
0.006027112634559287,0.5705301703285953,2.451862561112205,4.375039475160479,2.4518625611122062,0.03034430841235297,-0.0953924007133046,0.3114140537288109,0.0559428631655626,0.5372265264232451,0.014711278404235917,-0.018197780612008385,-0.013455298508247476,0.43611947692794206,0.0,0.25157358609451086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002914906003213,-0.33821108609054007,-0.2797162365008511,-0.22684576576448284,-0.1807211121170287,-0.14175759962376788
1.0,-3.0184188481996443e-16,-8.326672684688674e-16,-1.4710455076283324e-15,-8.187894806610529e-16,1.1102230246251565e-16,0.44216960668563826,-2.42861286636753e-17,-1.3986208025063007e-17,1.846396299742814e-16,1.3877787807814457e-16,1.249000902703301e-16,1.3010426069826053e-17,-1.8735013540549517e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-16,1.0408340855860843e-16,5.898059818321144e-17,4.163336342344337e-17,3.469446951953614e-17,0.0
-3.6451761911120994e-17,1.0000000000000002,1.0000000000000013,2.7200464103316335e-15,9.52363188311267e-16,5.828670879282072e-16,4.0245584642661925e-16,3.2612801348363973e-16,-5.074066167232161e-16,-5.423179266772493e-16,-3.3306690738754696e-15,-9.43689570931383e-16,3.608224830031759e-16,6.938893903907228e-17,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400058012914542e-16,-2.42861286636753e-16,-1.8041124150158794e-16,-4.85722573273506e-17,-1.6653345369377348e-16,-2.7755575615628914e-17
-9.271037221826055e-19,6.47051856539349e-16,1.5612511283791264e-15,1.0000000000000029,1.0000000000000013,-4.579669976578771e-16,3.3306690738754696e-16,1.8735013540549517e-16,-1.8301332671555315e-16,-1.986258379993444e-16,-2.0539125955565396e-15,-9.43689570931383e-16,1.1449174941446927e-16,2.983724378680108e-16,0.0,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434752482434078e-16,-1.5959455978986625e-16,-1.1102230246251565e-16,3.8163916471489756e-17,-2.7755575615628914e-17,1.0061396160665481e-16
