obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690839576346026,0.0005666067160463912,-0.011900640855717279,0.0,1.0,6.087484448464753e-16,-0.15689385215436907,-0.07780754618373173,-0.04112993960158244,-0.023271414833172178,-0.014263558262840268,-0.009673088879699218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.295167012107433e-5,0.00014354198802244886,0.0033243909743147,0.0,0.0,-5.094787799436347e-17,0.08909366708677774,0.029501343494689154,0.008322334168324255,0.0013342495800057353,-0.0005827065172920397,-0.0008094635522960162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004987842259674448,-2.40473644291365e-6,0.0015976614526135786,0.0,0.0,1.2153495894452153e-16,0.0396186865402073,0.021880022505055996,0.012383877049407497,0.006930724450686537,0.003634472214061247,0.0015812903360252568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748641192341145,0.009256579234284546,-0.003010341479900659,0.0,0.0,-1.0306135119992838e-16,0.00455909739690475,-0.001727684239822069,-0.009038167847687734,-0.014553669615158924,-0.01790124950886569,-0.019441339279210882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010412769274999e-19,1.0707503766210659e-17,8.552367387570933e-18,0.0,0.0,-3.2871970602262835e-32,4.5888555996474384e-17,3.729684872084747e-17,2.3812512606180295e-17,1.506530766571886e-17,9.87846094120989e-18,7.005718353951054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175463953225152,-0.0007102873038230762,-0.015908042610757678,0.0,0.0,1.0196117431386643e-15,-0.030268152612711235,-0.02698100020981287,-0.03065333294902293,-0.03456229731686624,-0.0369762684879628,-0.03779698225284697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653140148976197e-18,1.7744796382772173e-17,1.9413206375024916e-17,0.2980329568554852,0.0,-2.6398521120494977e-31,-3.337276737773671e-17,1.161142746287605e-17,2.982166550833856e-17,3.7281531453956666e-17,4.030818976417579e-17,4.1082556724467025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906986863846576e-18,2.2251313220279392e-17,2.836483871625027e-17,0.0,0.0,-9.255998980171007e-31,9.872947106558243e-17,8.149447998027497e-17,6.564260031760815e-17,5.55355431159908e-17,4.943264955570244e-17,4.556923273892731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011472791026170647,-0.007724312365596994,0.0025120314242791154,0.0,0.0,-2.495671589391595e-16,-0.0038044175399530424,0.0014416959440103523,0.0075420552129684465,0.012144560893160126,0.014938006734579143,0.016223161234542226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4381629607175525e-19,5.1051305144331975e-18,3.069714718745787e-18,0.0,0.0,5.229697417935538e-32,-5.681667579688963e-19,7.62905874171003e-18,7.86698507097338e-18,6.546757507040269e-18,5.30628282960585e-18,4.429048969946208e-18
0.0,0.0,0.0,1.0423068559050113,1.0,0.0,0.0,0.0,-0.003934960378018958,0.08622141096302605,0.05628365714849041,0.0,0.0,-1.0346429618618072e-15,0.09708592457834381,0.10647065566355116,0.10046846423146744,0.09414832240718261,0.08938730678023317,0.08572469493926413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4637496349981935e-18,-3.421536536571762e-18,1.0623650330987972e-17,0.0,0.0,-2.35163227886522e-31,1.021122122954017e-16,4.667318392987095e-17,2.6688704408859378e-17,1.8683807932532152e-17,1.5011668020952187e-17,1.3075082357754693e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029322745821651203,0.06422539911552178,0.06415048519307587,0.0,0.0,-1.0178211762980622e-15,0.06371608920006508,0.08079863864882339,0.09173574601522,0.09741561595668952,0.0995126685489895,0.09935316558346383
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729181478902591e-18,-5.384869430589747e-18,6.431437441158094e-20,0.0,0.0,-3.6582588483968715e-18,5.112854596763092e-17,3.35265509834383e-17,2.064594155211833e-17,1.318310559614059e-17,9.076552438096181e-18,6.7872113623765315e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015252344812605447,-0.00015269603889185335,0.059891732925586916,0.0,0.0,-1.6696755251689103e-15,0.46732456567153846,0.23109756738027742,0.12081581683133487,0.06679525500330913,0.039453614687959424,0.02554757107161074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008105749016210785,0.0011619403761547616,0.0031935805975286087,0.0,0.0,-8.403544958797498e-16,0.01386522587514591,0.00847649772559168,0.004899277224372981,0.0034114947995792563,0.00291539346283351,0.0028022154937870987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061650467923812045,-0.0015663928645933069,0.0035220049613587327,0.0,0.0,-0.036238620527683806,-0.003766755243649264,0.0011158576272384075,0.00589698905060137,0.009218675043229122,0.011168685870765445,0.012076694373227509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616504679238119,-0.0015663928645932947,0.003522004961358691,0.0,0.0,2.81105947062576e-17,-0.0037667552436494054,0.001115857627238339,0.005896989050601342,0.009218675043229093,0.011168685870765404,0.012076694373227483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007031141134889291,-0.00018967374934694952,0.0009542387389359114,0.0,0.0,2.7820308051570024e-17,0.020519469716164668,0.021342501348722877,0.01576417608939811,0.00998840495109461,0.005567698730019289,0.0025077615579717693
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3677654767947667,7.461748955887398,6.523140535250488,0.0,0.0,-4.66046596330644e-14,8.682380805736209,13.147939683584818,15.044894741570518,15.541976936855157,15.310717357547968,14.713880817246926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579937199292,-7.016069385856451,-6.133522700854129,0.0,0.0,4.247856823950689e-14,-8.163794644874766,-12.362632091542395,-14.14628474286591,-14.613676931106063,-14.396230155000973,-13.835041805791946
