y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32982941601849314,0.28343880519926073,0.12616194247822046,0.007878084470040847,-4.284093158121601e-17,-0.0793830413085253,-8.557856965613178e-18,-2.945209532022754e-18,8.443181652799135e-35,-0.006687975699971718,1.3004805694767102e-16,0.01978749793123264,-2.5521489412578796e-16,0.09695903348801516,-1.5104665659823574e-17,-1.0006867450354628,0.12625948360791606,0.02531752233649555,0.025317522336495583,0.14020530620405222,0.0,5.407012400289678,-4.802996570934297,0.10659762780148961,-0.09702171272058238,-0.22710536162251369,-0.9495903475204859,-0.45996730192781937,-0.07149407576224992,1.5974461272888343,5.181933000184947e-16,-9.56404325619181e-16,-4.660437614961067e-17,2.6054563060820515e-15,5.509887156629843e-17,4.8774529709931935e-16,2.7164003759296596e-15,6.900457734131396e-16,-2.0409186541747595e-15,-0.3298294160184931,0.013041679656642094,0.008835726934719113,-0.060902637879463865,4.271667332906758e-17,-0.015029870745389126,2.9654494474181796e-17,1.6807456904298144e-17,-3.2121968014119197e-18,1.9250152854051826e-17,-0.009200348929525797,-1.2871771111346733e-15,1.8495610824392583e-15,-7.172854908048727e-16,-5.457715100419495e-17,-0.0048265353166466254,0.0,0.0,0.0,0.0,0.15969668393140624,0.0,1.2412051987317906e-16,0.05170233497127358,2.9895594458807566,6.252292893997897,7.429177812922699,6.252292893997884,-1.4203074437623049,-1.1265483279265274,-0.8156005165122211,-0.5401131674084638,-0.32383878095743135,-0.17115393185401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2620873962956364,0.4292054488457926,-0.012477530393375381,0.19293811888721712,-3.076075699078233e-17,0.27902099712813067,-8.253694489896018e-18,-7.22094746223348e-17,3.1917923014357777e-34,-0.16379177649377868,-5.751587115681189e-17,-0.12295138069188645,-5.622140357393945e-16,-0.10849245610939649,-1.6801777037746188e-16,-0.7669598771953846,-0.10096078037091596,-0.06444254874835477,-0.06444254874835482,-0.01444459816029416,0.0,5.586870977989214,-4.96276319767584,-0.16525241787319614,0.150407405342383,-0.17841859190476192,2.0913415493990155,0.21147225330592778,-0.45933429965203115,1.814112525264702,1.3136833164811584e-15,-1.1989811952435363e-15,5.435534052418223e-16,2.6083158252626975e-15,-5.67534936900707e-17,3.792657026751379e-16,2.736780756014367e-15,3.063437152148156e-16,-9.988271351093318e-16,-0.2620873962956366,0.0121992076484843,0.007390990202380059,-0.057970829334530495,3.437696627341099e-17,-0.014677350578949751,1.3413656218703532e-17,7.914021751963838e-18,1.5319879917129882e-18,2.5427115620689432e-17,-0.008757450845844684,-1.5587127130093984e-15,1.019492277727491e-15,-8.594876601230857e-16,7.015872947476746e-17,-0.1402426583009729,0.0,0.0,0.0,0.0,3.454214688854295,0.0,1.189431872466995e-16,0.04921342229458914,2.3705737841784686,6.020449610214179,5.862994294152648,6.020449610214164,-1.115822419944141,-0.8152768810862442,-0.5801889035308351,-0.4124273270217538,-0.30330870882154837,-0.23961994258004807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6488059581616075,-0.1459777613440251,0.6373292931435085,-0.624820489477013,-1.338008094176712e-16,-0.6224553983984319,1.6962625040212354e-16,1.7947682912599358e-16,-7.490624348521725e-34,0.5304315111570872,3.884118718964225e-16,0.18511009887158178,3.9173853268587284e-16,0.3376557543510579,4.3211475288626704e-16,-2.0651769072158355,-0.02390375702176081,0.3405696679871088,0.3405696679871089,0.7099818635443845,0.0,12.934741983769172,-11.489805606999312,0.5733148370991895,-0.5218126197617708,-0.4537844758823097,-11.659085177450763,-2.895180827686082,1.2383522762467383,1.426395505235128,-9.686962519844997e-16,2.2107165183736007e-15,-1.9880537751992857e-15,6.484305144790148e-15,6.699740209029871e-16,-4.86801965797711e-16,4.7476642672222964e-15,-1.2609107514343643e-16,-6.520466525944549e-15,-0.6488059581616074,0.01925524968921838,0.016064902640203643,-0.08846236299943373,5.881284505143748e-17,-0.020465820107173613,4.137184151753917e-17,3.018078817824348e-17,-6.6716952305123085e-18,2.0668872767303205e-17,-0.013363700408772697,1.232756269719555e-15,5.555896045193269e-15,1.4612566247845388e-15,-5.564016707854448e-16,0.5040471063221013,0.0,0.0,0.0,0.0,-12.12359036596079,0.0,1.289025395852914e-16,0.07509872943761545,5.8978023741243994,8.984266532300254,14.753062960667576,8.984266532300236,-2.8379491543255897,-2.4916324558401626,-1.838450440591366,-1.1200196291181326,-0.4782139391020695,0.02075653593947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33867282443025676,-0.12128313188285811,-0.1074048510877321,-0.18234418461281912,2.47217355040804e-17,-0.18163160601670514,-7.156228728786886e-17,1.4829046197506124e-18,2.2681981473562551e-35,0.1547982228877299,1.2041695026831067e-16,0.08898366575408219,3.7526070278847626e-16,0.15424951128737235,3.7170715663828946e-16,-1.0562853487956083,-0.017102226556831822,0.10160356524971069,0.10160356524971088,-0.17670538532081453,0.0,13.073634437176047,-11.613182423632136,0.2713464701140149,-0.2469707798767573,-0.2200266313137289,-3.599189880678096,-1.5309079935242447,0.26876856567335117,0.41085447762165983,-6.856066400953346e-16,1.6542264771254028e-15,-1.5337431699887928e-15,6.790079942791474e-15,8.743151866418133e-16,9.622125159958439e-16,-1.8522738382648004e-15,-2.2597148465165864e-15,-1.918994960824588e-15,-0.3386728244302565,0.02753254784979569,0.01509640873106296,-0.030452454827879526,1.9644598599245918e-17,-0.006887930238891173,1.6108332321819592e-17,2.3284416249886634e-17,-5.634060028289491e-18,1.3349055281208014e-17,-0.004600346059420472,3.097821115172017e-16,1.6294551996872582e-15,1.56486948022383e-15,-6.140759163951574e-16,0.18025745839233714,0.0,0.0,0.0,0.0,-4.023541326138788,0.0,9.447133949809242e-17,0.02585213177998399,3.1690169894869573,4.045110435483181,7.3665573111682585,4.045110435483179,-1.3760373601406586,-0.6417308142049055,-0.12500522543382026,0.1944300249918937,0.35689780655707115,0.4077748240767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1922487980954147,0.1647812907055723,0.07348159626102375,0.001334983657020672,1.7721312746546626e-16,0.374504192990406,3.2574695671892084e-17,1.3030274765327305e-16,-7.960553166864366e-34,-0.0011333133443755666,3.550185328510452e-16,0.2810566420720615,-6.9158591756305825e-18,0.45656597799546644,1.3929938628133321e-16,-0.5837657153758411,0.07286314104739945,0.015647859067249487,0.015647859067249484,0.08189248417103873,0.0,-2.3225597914021323,2.0631072925404568,0.4667630501177662,-0.42483262987280396,-0.13237701425613277,-0.5791992552073135,-0.2689749533041382,-0.033275442421884266,0.7978771796909743,1.134516662200656e-15,-1.6358795735511863e-15,9.114383945529954e-17,9.942073467371906e-16,7.461949288385797e-16,4.3679730440618906e-16,2.5175476384140035e-15,1.521011962361611e-16,-1.2461033652117514e-15,-0.19224879809541467,0.007651546010399423,0.005181538747343939,-0.03410757205752382,3.7591911411286494e-17,-0.008486009191206699,5.2961624980734247e-17,3.070436893826513e-17,-1.3190068439937437e-17,-1.7417040294653793e-19,-0.005152511861460204,-5.477513422393475e-16,1.394751171351421e-15,-4.0370353078611053e-16,-2.882337655694287e-17,0.016414091046139195,0.0,0.0,0.0,0.0,-0.12415486059533237,0.0,1.9834856946630983e-16,0.028955085969593806,1.7426303781671824,3.3869377109044048,4.330336755682275,3.3869377109043994,-0.8278803168175641,-0.65676557035633,-0.4756143133230414,-0.3150322401291691,-0.18883701407936898,-0.09958669955599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01923282797324056,-0.00432728019299363,0.01889262036382616,-0.018521816634234058,2.7727605366590453e-16,0.9519048720513101,5.3329678697595075e-17,8.946077888162347e-17,-8.778504153413579e-34,0.015723804440046917,-4.9992498545301423e-17,0.005487296537464589,-1.2355143225186843e-16,0.010009271579455872,9.62071426549667e-17,-0.06121890788940232,-0.0007085891258093377,0.010095649947265214,0.010095649947265115,0.04328180039249918,0.0,0.38342999832642555,-0.34059714141889175,0.01699501291214761,-0.015468311016410385,-0.013451724127659184,-0.34561516694242855,-0.08582306329011956,0.036708997504908955,0.04228324205240416,1.0021224939976492e-15,5.025062149654372e-17,-9.642801177780324e-17,2.7210734259527365e-15,1.3502490530693824e-15,-2.5665366720906245e-16,1.2171821551255253e-15,-9.091441033315847e-16,-1.4924781800509354e-16,-0.019232827973240513,0.000570791467304153,0.00047621866753707427,-0.0026223270428880493,3.626174058150287e-18,-0.0006066769154951426,5.074647048199558e-20,4.1415385789920586e-18,-3.6757305826295377e-19,3.533852428708864e-18,-0.00039614579338337265,-1.832244353867214e-16,4.944380353787186e-16,4.947824974750235e-16,-1.5668873444895418e-16,0.06720491781459423,0.0,0.0,0.0,0.0,-1.320037703167506,0.0,9.866823205379941e-17,0.002226183231077124,0.17483103700698538,0.26632439253652906,0.4373312520200845,0.26632439253652984,-0.08412652071908434,-0.07386050912895586,-0.054497959854453486,-0.0332012130630213,-0.014175896983462173,0.0006152947272184774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19224879809541456,0.16478129070557282,0.07348159626102437,0.0013349836570214942,-1.071821045696614e-16,-0.6254958070095907,-2.450163883505958e-17,4.359186886453076e-17,8.572944234749404e-35,-0.0011333133443759361,4.1840384540811936e-16,0.28105664207206144,1.323771649212068e-16,0.4565659779954663,5.335388436784475e-17,-0.5837657153758405,0.0728631410473992,0.015647859067249525,0.015647859067249633,0.08189248417103921,0.0,-2.3225597914021296,2.0631072925404546,0.46676305011776675,-0.42483262987280423,-0.1323770142561327,-0.5791992552073184,-0.2689749533041386,-0.033275442421884294,0.7978771796909755,1.193793375996949e-16,-1.556126902383928e-15,-1.4698784628809265e-16,-1.2713540074398023e-15,-2.137858238662127e-16,5.892787223792788e-16,1.7086885078990027e-15,8.935970908741633e-16,-1.2352042479062425e-15,-0.19224879809541456,0.0076515460103991385,0.005181538747343936,-0.034107572057524314,3.574515143720901e-17,-0.008486009191206869,5.376878541412151e-17,2.735830332989498e-17,-1.3015079994084605e-17,-3.1845651383584383e-18,-0.005152511861460276,-6.185830993289382e-16,9.424554922675587e-16,-7.856998149329506e-16,2.4476296227236676e-16,-0.03744573584866778,0.0,0.0,0.0,0.0,0.8658451394046633,0.0,1.0380528122419034e-16,0.028955085969594143,1.7426303781671815,3.386937710904406,4.330336755682273,3.386937710904399,-0.8278803168175634,-0.6567655703563305,-0.47561431332304227,-0.3150322401291697,-0.18883701407936987,-0.09958669955599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17885938423131115,0.153304886586661,0.06836387634037508,0.0012420070097663716,-4.708731015451873e-17,-0.5819323501074781,-1.6295823649244585e-17,7.36084483238756e-17,-2.8396893533273937e-35,-0.0010543822844372996,4.0005458295599777e-16,0.2614820921282412,8.003141459088592e-17,0.4247678554781201,-4.218091195861366e-17,-0.5431086041726686,0.06778849423250478,0.014558043873530727,0.014558043873530834,0.07618897718536027,0.0,-2.1608021389263237,1.9194195417740505,0.4342547394473596,-0.39524461704413927,-0.12315744748885452,-0.5388601809734072,-0.25024184805434896,-0.030957931599909186,0.7423080012230621,4.889773566037619e-16,-1.2491466061931638e-15,-2.587883008852306e-16,-1.858688103665615e-16,1.3701585857375567e-16,4.564105129878459e-16,3.4593522606163943e-15,6.435343469108046e-16,-1.0765601162004915e-15,-0.1788593842313113,0.0071186442848830455,0.004820663842385286,-0.031732106500900574,3.289127725387242e-17,-0.007894990208298503,4.8205614820426094e-17,2.5452051921634098e-17,-1.2130640206209997e-17,-2.8379138968412174e-18,-0.004793658571160069,-1.123559173739725e-15,7.176877896703031e-16,-5.823565997141029e-16,3.3533455591992727e-16,-0.03483777959775344,0.0,0.0,0.0,0.0,0.8055422452978437,0.0,9.96504698966968e-17,0.026938471908240197,1.6212626527166483,3.15105009447972,4.028744904044314,3.151050094479713,-0.7702215314226413,-0.611024290721228,-0.4424895450859326,-0.293091416127079,-0.17568521828444716,-0.09265085626893313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33399339570084524,-0.11086094247497655,-0.10107612608160726,-1.1672424595652207,3.0184188481996443e-16,-0.20191657539125282,-8.023096076392733e-17,3.8337388819087437e-16,-2.5037089277034066e-33,0.14197785132023943,2.1684043449710089e-16,0.30432907921346564,3.703634621210483e-16,0.26262573370281717,7.216449660063518e-16,-1.039789935267766,-0.012513449962793792,0.09696632134840524,0.0969663213484053,-0.16805363692015177,0.0,24.86937128722328,-22.091220838965697,0.4375382235765639,-0.3982331380879594,-0.21737097430217936,-3.445531575565486,-1.482866961495459,0.23600539358893302,0.8742028880241882,-2.0261570199409107e-15,2.671474153004283e-15,-3.885780586188048e-16,1.3447576385772209e-14,7.875644580934704e-16,-9.71445146547012e-17,-1.1171619185290638e-15,-2.1649348980190553e-15,-1.7277845820728999e-15,-0.333993395700845,0.026560097650159667,0.01458929573335302,-0.03584202148773344,6.5052130349130266e-18,-0.008051884831391187,-2.7755575615628914e-17,1.0055975149803054e-17,-2.4123498337802474e-18,1.6059744679941534e-17,-0.00541452908294969,-2.1094237467877974e-15,1.8750192370964314e-15,1.2212453270876722e-15,-1.339206523454095e-15,0.22278907487351712,0.0,0.0,0.0,0.0,-4.826528252046873,0.0,-7.979727989493313e-17,0.03042751948895861,3.1212228131064603,4.895213844403187,7.272426030054088,4.895213844403171,-1.359428992136327,-0.6479003408912793,-0.14533909491207855,0.16666125704251777,0.32640072328525305,0.3774550006647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3904852647039939,-0.13043178065231884,-0.1184567784411251,-1.3791075542180593,5.249595526947012e-16,-0.23316006714361848,-3.997977289023324e-16,3.3369056486664948e-16,-1.9984203025185485e-33,1.1707716317759311,3.2896917852649554e-16,0.14877780380673264,5.996658670455048e-16,0.20986191167733453,9.733901298130623e-16,-1.394459644306758,-0.016170452974631974,0.6760063813191489,0.6760063813191487,-0.19651183957333052,0.0,16.871325554924162,-14.98663453834055,0.35352761936984556,-0.32176940362282097,-0.2540073967345092,-4.132121073978133,-1.7807082323507737,1.0484842276997899,0.5759189541225803,-2.436982449374913e-15,2.032764080852334e-15,-1.5269332249795184e-15,1.0677532737313376e-14,1.6189357719489229e-15,4.6441149658262065e-16,-1.862956808506869e-15,-9.77648494868797e-16,-1.841223301123377e-15,-0.3904852647039935,0.03137142560599858,0.017239089742606285,-0.03670778485627094,2.4857898660241065e-17,-0.008318955482374081,4.2742612228794494e-18,2.918916471368549e-17,-8.71488900683273e-18,5.622013975751148e-18,-0.005545316933168955,-1.0834120189097982e-15,2.2116732525378725e-15,1.4564212538437767e-15,-1.5260322867235953e-15,0.2648329085132482,0.0,0.0,0.0,0.0,-5.672763890383129,0.0,1.7540495506247814e-17,0.031162495661493827,3.6512314893515825,4.861391418684528,8.499898952478965,4.861391418684519,-1.5885516474611667,-0.75240790054264,-0.16164757476577224,0.20542346079241597,0.39380284435851376,0.4546490553832838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
