obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010446409824230772,-2.353652779286286e-6,-0.011183152799353294,0.0,1.0,2.3888298928756966e-16,-0.15978822629455183,-0.08119005826100452,-0.04288760355302021,-0.02360851207958002,-0.013705629069211954,-0.008619770855513041
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.457481384640004e-5,8.496762664272042e-5,0.003509607258666409,0.0,0.0,-3.3141575896842207e-16,0.09066550135920076,0.03220622923531684,0.009998796521283274,0.002103672931244241,-0.00031279043909290653,-0.0007545749678455254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004983782243139387,-1.1986772410491575e-5,0.0017655853068774309,0.0,0.0,2.652025104568335e-16,0.04041832182259965,0.02385413874564445,0.014180573243056327,0.0082741069120632,0.004558558875290901,0.0021842837582589517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320561874052996,0.008409716470990742,-0.0037602358136306956,0.0,0.0,-1.0995852355514655e-15,0.0054377073457619884,-0.00038852919985107924,-0.007775626081970135,-0.013622332093491394,-0.017364574434442323,-0.019272475573618095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91888313766235e-18,-1.3789995107998539e-17,-2.1183925667249977e-17,0.0,0.0,-7.241151153953955e-31,8.850366725893811e-17,2.0616877698009786e-17,-1.6302540216115816e-17,-3.65813262934672e-17,-4.7169724842622365e-17,-5.200312990410624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932085964009552,-0.00013581874769897043,-0.016581221291657434,0.0,0.0,-6.03115030137161e-16,-0.026291864531579466,-0.025460332507326783,-0.030356140291373828,-0.035096507580013335,-0.03812602304366279,-0.03938447076361105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635861845647323e-17,-1.2855015933112169e-18,1.339314073365843e-17,0.2923289853082295,0.0,1.2230724405232285e-21,-1.5100286122567147e-16,-5.564639912711372e-17,-5.467302108952384e-19,3.160387215672936e-17,4.942609217749755e-17,5.830275233784588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596637616613656e-18,-6.156516028357255e-18,-6.063996495575371e-18,0.0,0.0,4.1878946910973385e-31,-9.021442134395278e-17,-4.746868121597325e-17,-2.3866637741194088e-17,-1.0806054324950264e-17,-3.657761077614986e-18,1.0979550395588246e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564609781082393e-35,4.3790799178805015e-35,7.001644232743944e-36,0.0,0.0,-6.559934379143075e-48,8.136819016144498e-34,4.139708462955109e-34,1.6443600029993555e-34,1.687263365082436e-35,-6.662420034229975e-35,-1.105761783333867e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012154304282858288,-0.0071375867664934985,0.003191428566568611,0.0,0.0,7.814306376923016e-16,-0.004615150596938372,0.0003297567622890085,0.006599414619422664,0.011561695048181693,0.014737851997339233,0.01635714677020512
