obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010093811611296697,-0.00013181450311523451,-0.011396556326019186,0.0,1.0,1.98483881575864e-16,-0.1593200140257411,-0.08074030142649272,-0.04293118431021312,-0.024007981833591877,-0.014288373275193262,-0.009277820580304307
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.722321875631318e-5,8.562536975828563e-5,0.003394540671850395,0.0,0.0,1.683188605672016e-17,0.08834835758880394,0.030599066180466553,0.009248264067865919,0.0018687639288608952,-0.0003099919100364706,-0.0006690216717072377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004917768287831769,-1.101754139178136e-5,0.001643044189557792,0.0,0.0,1.766849008342734e-16,0.03922693470959188,0.022492757932429396,0.013090579886279196,0.00749234025340334,0.004021704102901671,0.0018218907298105894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434580971519973,0.008417295234456522,-0.00326674546714872,0.0,0.0,-1.534096266582535e-15,0.004240617189524565,-0.0017253444715642093,-0.008813973872136687,-0.01426228304417141,-0.01763305710275018,-0.019230934233396894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3822511690324378e-18,-1.1105721204956805e-19,1.4185322672362265e-17,0.0,0.0,-2.5020990512856582e-31,9.42090448782752e-17,4.1491913477095836e-17,2.913352908480169e-17,2.5855676978290897e-17,2.503260082892257e-17,2.4605695701329404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650967932529672,-0.00010193979478479135,-0.015930326874155926,0.0,0.0,-4.0096985633373385e-16,-0.025202126250884672,-0.025176913891637186,-0.030477074089625356,-0.03531739754912504,-0.038280479993256504,-0.039398491468403594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666793073868237e-18,-5.004910773411366e-18,-9.26862264034048e-18,0.29476070256262876,0.0,4.708314005270915e-19,4.793543809523139e-17,2.3041746045484914e-17,3.2995759597282285e-18,-7.705912570597346e-18,-1.351643651464709e-17,-1.630792609062121e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7309209946367053e-18,2.694744320149722e-18,1.2378186985870525e-17,0.0,0.0,8.112582700938175e-32,8.358457786719312e-17,4.468890429908965e-17,2.994733803087313e-17,2.401214511391368e-17,2.1400734789451083e-17,1.999801693355075e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150288580904445e-35,8.967845069188611e-35,-5.585120732850441e-35,0.0,0.0,-1.4729798244236205e-48,-1.1465292284188017e-33,-5.155521574818267e-34,-2.663614571710413e-34,-1.6022561038577152e-34,-1.1178724585747154e-34,-8.754043442845534e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012057903617885248,-0.007074883654200841,0.0027457566194623363,0.0,0.0,1.2534853161372708e-15,-0.0035643128109695,0.001450182161816231,0.007408298977241006,0.011987697992078872,0.014820892459516097,0.016163936095048695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179874312035186e-19,1.322532394989811e-17,1.8648056281579634e-17,0.0,0.0,-3.062951621306532e-31,4.669974850005866e-17,2.3159085131831733e-17,2.1028857080205958e-17,2.2655232257780706e-17,2.4060309536129523e-17,2.4751522790820304e-17
0.0,0.0,0.0,1.0510373362444574,1.0,0.0,0.0,0.0,-0.0032926529239212486,0.07689943506691649,0.04909859614517545,0.0,0.0,-3.9191140242001107e-16,0.09063738327882559,0.0956032227137926,0.0880680157070645,0.081528753034265,0.07702334123009985,0.0737738671219011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282671375817876e-18,-9.636078209847209e-18,-6.0070183707324695e-18,0.0,0.0,4.800637689468912e-31,-1.329546466420291e-16,-6.416809184008533e-17,-2.7682487805500298e-17,-9.35772950177016e-18,-4.578360482345502e-19,3.668286687053856e-18
