obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011161243972999764,-4.5149434894729574e-5,-0.010966448477741161,0.0,1.0,9.407731870660138e-16,-0.15448477711200942,-0.07738258476794778,-0.04040020956947605,-0.02210886377350388,-0.012900656580565401,-0.008287208482841158
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.422279549534332e-5,0.0001192653220300031,0.0034562285561817226,0.0,0.0,7.346308794675324e-17,0.08867348070530202,0.031013703236291795,0.00943092207141277,0.001903665800821481,-0.00032594308027636675,-0.0006849623367116214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048389685129705384,-1.3124288486792631e-5,0.0016484933854529534,0.0,0.0,2.277309793071903e-16,0.03980192921676107,0.022671912209777448,0.013032881695434173,0.007336783253543529,0.003853191531932302,0.0016821226256247468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315428070699939,0.009466273955591152,-0.0029686799224732992,0.0,0.0,-2.2175202244284763e-15,0.004399411613118215,-0.0016704029898844059,-0.008892813932410917,-0.014406519441048404,-0.017777776784946693,-0.019339228414107817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226126706605047e-18,-2.460029127924465e-17,-4.1730577249037236e-17,0.0,0.0,3.6547039737987863e-31,-9.731791718613132e-17,-8.70341132920858e-17,-7.847854637764153e-17,-7.578133254957078e-17,-7.464883560579332e-17,-7.342217150465469e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580675910858418,-0.0004906960108500975,-0.016671762759990223,0.0,0.0,-1.5061325387222983e-16,-0.03002715303684135,-0.028002005546570077,-0.031959102983975404,-0.035951410798619056,-0.03840423685050617,-0.039238895002860194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57027383740851e-18,-3.0785192643464306e-18,9.975824497827257e-18,0.30412608696950255,0.0,-7.244769209456046e-19,-1.4940589529755504e-17,9.081413562904532e-18,1.4296933462026622e-17,1.8340348527580435e-17,2.10011865943974e-17,2.223715585707275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3009490655257135e-19,-1.4512023585746405e-17,-1.7600031917239572e-17,0.0,0.0,-1.4585484117707205e-32,-6.87971591207939e-17,-4.2739793289275587e-17,-3.1303811899716167e-17,-2.554725972076719e-17,-2.2425081566266878e-17,-2.0677208418581138e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012035331243176,-0.00794312378562574,0.002491010952643633,0.0,0.0,1.9237205164636544e-15,-0.0036915338802638864,0.0014016304390480792,0.007461935097066235,0.01208846984326651,0.014917282375146262,0.016227492034604496
