y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32302623569513783,0.27829759645196034,0.12569739049751893,0.01060227275418213,2.3134101102783114e-17,-0.08076713185801186,1.1711085094069793e-16,-6.08899864146957e-17,-5.377471989239528e-34,-0.008890876800896591,2.911713080211615e-16,-0.0044973449230494705,-5.106292906363345e-16,0.1128973819590148,-1.2728602670630034e-16,-1.0168357052410428,0.1230423492428063,0.024656976273241156,0.024656976273241198,0.1254732979812041,0.0,9.110214296639587,-8.302043741527399,0.12911017702107888,-0.12634219658051454,-0.11766377630076974,-0.8924723320620169,-0.4521801577175278,-0.0779056063082075,1.5382743959033107,-2.467912056813453e-16,-4.3893852676788695e-16,-1.3688632752090803e-16,-5.858171578527339e-16,1.7416754541598043e-15,5.91176843786883e-16,3.387907561839875e-15,-1.5806386025718126e-15,3.9147637589318215e-16,-0.32302623569513905,0.011978106334141952,0.008384242693809734,-0.060542717758040335,1.0666102830543008e-16,-0.013731035064400062,3.075938446080328e-17,-1.3445265306270175e-17,4.420962256217709e-18,2.6270603793972058e-17,-0.009772726523503243,-9.655773537645327e-16,-1.5766755319425779e-15,1.1827481905538453e-15,-2.4659245787241347e-16,0.0032462619885012464,0.0,0.0,0.0,0.0,-0.05816654603939586,0.0,5.3649047457195624e-17,0.050770043108518445,3.0677105898595154,6.3251568321841045,9.284731521869263,6.325156832184108,-1.350897232217555,-1.0771383670823764,-0.785030667213108,-0.5245525765838359,-0.31864171732255175,-0.17201664068484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25447378290154377,0.4197373720843695,-0.015373734560505191,0.2011724687999396,1.1674658136301662e-16,0.28500505551548094,-1.867213395060237e-16,-1.4100353440956195e-16,-6.547862623999238e-34,-0.16869964368032686,6.258982547595059e-17,-0.12783342161361286,-3.036830123661851e-16,-0.09736142646311235,-1.214988015587266e-16,-0.7699185966759237,-0.10665250973924773,-0.07076757136718481,-0.07076757136718481,-0.01437434689031533,0.0,8.71995164137678,-7.9464014339834765,-0.14537005242216655,0.14225347810530858,-0.09211796433181602,2.362429934038719,0.2295173668589549,-0.4728592845044044,1.722742311276602,2.7310518149099493e-16,-3.6234737234855423e-16,-8.06268553636719e-16,3.7836474855653056e-16,1.0671439575343503e-15,2.3258969556518305e-16,1.812778874671328e-15,-1.0153463162512828e-15,4.891811797164455e-16,-0.25447378290154465,0.011028339989570018,0.006901678101315375,-0.05783924063948005,9.271225112821007e-17,-0.013450751340759633,2.0923154786465203e-17,-1.3507330000089534e-17,3.103155832540716e-18,2.4806915619401686e-17,-0.009336334773667798,-1.3001445853400531e-15,-1.0072737222496866e-15,9.151513448949104e-16,-5.722146895606519e-16,-0.11996261502065442,0.0,0.0,0.0,0.0,3.246012170834274,0.0,2.891880216002579e-17,0.04850295542341186,2.4148773035822275,6.048916201309951,7.199321959052844,6.048916201309943,-1.0576058916830084,-0.7727205598290117,-0.5501646622146015,-0.391301425124971,-0.28779733514706646,-0.22718702835100146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631265363414331,-0.14307353811362974,0.6381235313839657,-0.6372223054744258,1.1317255528722276e-16,-0.6119934480181487,2.8489624151048507e-16,-1.9596862698955038e-16,-2.0545792706374083e-33,0.53436325815336,4.964002420021776e-16,0.13173764162500348,-1.256916624189478e-15,0.3356074384673786,-4.291239095909567e-16,-2.093327984643069,-0.024526641919591814,0.356512997167109,0.35651299716710916,0.633460694966419,0.0,19.70310934369542,-17.95523906345359,0.5655228882979997,-0.553398698481071,-0.23190940097665572,-12.226490323925441,-2.8917942973705,1.250418324427038,1.3774983235362748,3.644000525187139e-16,-5.850330974697029e-16,2.4233963787877083e-15,-2.9744254598034282e-15,2.9464854493480778e-15,8.92793950615846e-16,9.042330725521908e-15,-3.0911139108618186e-15,-2.294245199220642e-15,-0.6312653634143337,0.01790439027416344,0.015341260097549176,-0.0848620868241895,1.5555840191370462e-16,-0.018021973338827664,6.491232617473133e-17,-6.1146323225395365e-18,4.73251101556084e-18,3.512306778491679e-17,-0.013698327353935016,6.5822872835171126e-18,-3.2942221893584755e-15,3.424412261024748e-15,-1.403391655040014e-15,0.46216566708615725,0.0,0.0,0.0,0.0,-12.33536863593368,0.0,1.1109678503120222e-16,0.0711638321814594,6.001220325317459,8.962475807551604,18.5374568175508,8.962475807551659,-2.662550682580345,-2.3643930389171532,-1.7671059736536083,-1.0988294623952217,-0.4949760752582815,-0.020251324346111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3307749960479629,-0.11761004638516274,-0.10656737922340535,-0.18751297242628864,4.291953287076599e-17,-0.1785852509989672,4.1305018632964324e-16,2.329467174351935e-16,9.035721077871361e-34,0.15724503368903758,1.3404221186166342e-16,0.08261631674852897,-4.0985616459372896e-16,0.14293656294331505,-3.579490657848458e-17,-1.0732481398678648,-0.017533416286847122,0.1068257583569103,0.1068257583569104,-0.1493341836681187,0.0,16.38640957273701,-14.932764983324937,0.2508132727915401,-0.24543611159992076,-0.11702048230531657,-3.727977621718103,-1.5377400149774747,0.2745805106623823,0.394107772413574,7.030776739097766e-17,1.136320680708478e-16,1.726241257807012e-16,-3.0130116179031057e-15,1.176259228910802e-15,-4.1122075926518427e-16,3.83166329327023e-15,-1.3684834723341283e-15,7.54306263016547e-16,-0.3307749960479641,0.02539326916924953,0.014216543715094065,-0.02885280783397724,7.959721989929072e-17,-0.006021013286878106,6.332481890883133e-17,-1.704547803843072e-18,1.4425228638588815e-18,1.9826467281867586e-17,-0.004657382602537858,3.7155166362024263e-16,-1.0845226563015452e-15,9.438785562194195e-16,-2.0504200153692333e-15,0.16018278286087817,0.0,0.0,0.0,0.0,-4.060142083663874,0.0,4.810413807265714e-17,0.024195449952993282,3.1691375210371033,4.012480744622217,8.61544070559774,4.012480744622236,-1.3435115770458357,-0.6461364281436848,-0.15074478738679747,0.1598746508216432,0.32220394029760013,0.3780032653830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19638717961532706,0.16864820214129542,0.07627901701721625,0.0037395466864765525,8.197673515391475e-17,0.34654694436589023,-3.8603443228342867e-16,-3.849362084121897e-16,-2.541512443259351e-33,-0.0031359171426290494,4.980619924362884e-16,0.23015254862594414,-1.8249008114444205e-16,0.4956804166658907,3.1423986329476865e-17,-0.6186327393767048,0.07414243791438883,0.0157876937279922,0.01578769372799225,0.07629941678324502,0.0,-0.3232253855535302,0.2945519393794377,0.5138598648615187,-0.5028432735443484,-0.07153877116532241,-0.5674461419622552,-0.27539857247253996,-0.040436827086479846,0.8345252840704254,-1.0403599610725024e-16,-8.568503860246481e-16,-2.1053196705166247e-16,-1.1271043120504245e-15,1.4824882119467522e-15,5.702257913708895e-16,1.953566481449819e-15,-6.16941532965924e-16,4.673293999907549e-16,-0.19638717961532776,0.007317351564937654,0.005118311570752511,-0.035716072989751976,8.459144269828795e-17,-0.008168146905990057,3.905223871396795e-17,-1.5044448880927192e-17,6.43844481351619e-18,1.240292005173538e-17,-0.0057652419109642744,-5.168290299557806e-16,-9.57892110775807e-16,2.927526405405525e-16,5.953984164717168e-16,0.019184087118067822,0.0,0.0,0.0,0.0,-0.26519767169278635,0.0,2.048865420993575e-17,0.02995086168089839,1.8650160790585901,3.635357357727703,5.645886502669111,3.6353573577277034,-0.8213362769901753,-0.655364667402258,-0.47819372173393404,-0.32010834549672657,-0.19502173895815272,-0.10581266501069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018771348193670167,-0.004254444100505158,0.018975283125618223,-0.01894848421294318,4.2140240522167535e-16,0.9520656572459475,-1.1922700787963749e-15,-6.566049352583531e-16,-3.63055330947053e-33,0.015889860844650258,-1.8353280207380166e-16,0.003917359140029969,1.4928262852457491e-16,0.009979644772181079,-1.0740742239586736e-16,-0.06224733806200887,-0.0007293258305889408,0.010601293834967628,0.010601293834967593,0.0392539131938537,0.0,0.5858929499759328,-0.5339181648390977,0.01681642564755141,-0.01645589994503434,-0.0068960731372506075,-0.36356771709381697,-0.08599058463593162,0.03718252119617699,0.04096138037328666,6.746913676959453e-16,-3.6196937420196445e-16,-2.2750500996839107e-16,4.619201343589272e-16,3.3805059675460817e-16,-5.930825230706012e-17,8.660867714699617e-16,6.411705204022296e-16,-3.919812008192993e-16,-0.01877134819367044,0.0005324061219102044,0.0004561887150964053,-0.002523464572176477,-1.436717792679375e-18,-0.0005359025796228454,-3.683142462971893e-18,1.1890756042051432e-18,-3.3955104332025217e-19,-4.091228058016245e-18,-0.00040733435942199393,3.356562610683575e-16,-3.307189447089492e-17,3.369881809148882e-17,-9.848751342503526e-17,0.058635101482993654,0.0,0.0,0.0,0.0,-1.3273666248671985,0.0,-4.086211795564045e-17,0.002116132374900377,0.1784526806669204,0.26650876764558346,0.5512310301095689,0.26650876764558606,-0.0791737814913281,-0.07030774627036386,-0.05254677897604617,-0.03267486486589632,-0.014718640994264648,-0.0006021947071952402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19638717961532778,0.16864820214129542,0.07627901701721601,0.003739546686476681,-3.3895550534946357e-16,-0.6534530556341099,8.408870807790966e-16,2.8578603137206235e-16,1.137340370683012e-33,-0.003135917142629086,7.024329734988831e-16,0.23015254862594461,-3.7486905860699864e-16,0.4956804166658909,1.2897163532232083e-16,-0.6186327393767075,0.07414243791438888,0.01578769372799237,0.01578769372799247,0.07629941678324492,0.0,-0.32322538555349234,0.29455193937940266,0.5138598648615191,-0.5028432735443485,-0.07153877116532258,-0.5674461419622594,-0.2753985724725416,-0.04043682708647915,0.8345252840704287,-6.645530694167101e-16,-6.143755061769046e-16,3.055331707356899e-17,-1.850524212512648e-15,1.054686000344319e-15,7.914287765998843e-16,1.3313958916748391e-15,-1.2161859868286317e-15,9.443161772981254e-16,-0.19638717961532842,0.007317351564937699,0.005118311570752355,-0.03571607298975225,8.71730753939201e-17,-0.008168146905989878,4.016408538517691e-17,-1.645736413285266e-17,6.933441364222929e-18,1.7695964263289268e-17,-0.0057652419109641495,-7.732466281362885e-16,-1.1775801746421035e-15,4.454607197996035e-16,7.339912301327355e-16,-0.02708385229396764,0.0,0.0,0.0,0.0,0.7248023283072096,0.0,6.530047771509685e-17,0.029950861680898024,1.8650160790585957,3.635357357727715,5.645886502669131,3.6353573577277167,-0.8213362769901774,-0.6553646674022605,-0.4781937217339362,-0.3201083454967274,-0.19502173895815333,-0.10581266501069218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1650858484458446,0.14176807057312135,0.06412122353184047,0.003143515980773448,-2.5423966371926403e-16,-0.5493019061640791,6.592423476212511e-16,2.1048819743275708e-16,8.488403284081674e-34,-0.0026360964252391816,6.010259433968192e-16,0.19346949651351988,-3.0557712366051507e-16,0.41667598823692154,1.0723372381010135e-16,-0.5200314544789658,0.06232518483597063,0.013271359256718705,0.013271359256718789,0.06413837186448407,0.0,-0.2717078432403488,0.24760453772525337,0.4319578902201934,-0.42269718731617195,-0.060136505640201426,-0.4770032747384575,-0.23150394586070824,-0.033991770344199757,0.7015137894445492,-2.90801280148874e-16,-6.627619575848968e-16,-1.3448443123777407e-16,-1.0798982559119654e-15,9.48415642911275e-16,8.527241135718376e-16,7.195125752786841e-16,-1.1866221904218003e-15,9.59108783804543e-16,-0.16508584844584515,0.006151069503826205,0.004302525296828947,-0.030023437498395346,7.383855924699252e-17,-0.0068662601339196435,3.3625688706517565e-17,-1.418244784503156e-17,5.965214179158779e-18,1.4702905539087e-17,-0.004846344115900596,-7.024014358299595e-16,-1.1240345165701712e-15,3.9957089833187087e-16,5.393216857686623e-16,-0.02276707035504784,0.0,0.0,0.0,0.0,0.6092791166841548,0.0,5.58570867990983e-17,0.025177119107062516,1.5677589666474354,3.0559329533621065,4.746012266929719,3.0559329533621082,-0.6904269230397971,-0.5509088341278192,-0.4019764244720662,-0.2690876151611999,-0.1639380396640612,-0.0889476268961228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3254710360675865,-0.10789695605890307,-0.10042131275208613,-1.1735058412828483,4.718447854656915e-16,-0.19596790704730996,-3.625572064791527e-16,-2.445960101127298e-16,-2.3833383061792044e-33,0.14549890338115867,8.673617379884035e-17,0.4007065055132328,-8.98586760555986e-16,0.2298423663313621,-3.720981855970251e-16,-1.054262995941477,-0.013488610303857843,0.1022305299212597,0.10223052992125993,-0.14195266633303588,0.0,28.50879659363959,-25.97977046774912,0.3817372127436833,-0.373553186025657,-0.1152310007435417,-3.5726286610335296,-1.4891993795669882,0.2451700792114922,0.7678364679871009,2.7755575615628914e-16,2.435551760271437e-15,2.498001805406602e-16,-4.829470157119431e-15,4.579669976578771e-16,-1.3140530330524314e-16,3.802513859341161e-15,-1.1102230246251565e-15,-1.3183898417423734e-16,-0.32547103606758776,0.024470648271194897,0.013731978098210501,-0.03355272505030617,3.74049749507499e-17,-0.006912247175340017,6.009190541000908e-17,6.2002811739014785e-18,-2.1943976685398752e-18,-2.1684043449710077e-19,-0.005416037108631214,7.771561172376096e-16,-1.3530843112619095e-15,8.604228440844963e-16,-2.921274333544943e-15,0.19197324743891467,0.0,0.0,0.0,0.0,-4.790242687753851,0.0,-1.0972125985553305e-16,0.028136716690192937,3.117350945521263,4.74114620969418,8.500447719294128,4.741146209694205,-1.3229665481090904,-0.6472349578030752,-0.16555299971279033,0.13766343354431243,0.29708368430963605,0.3528173785366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38557606489031726,-0.12836562211923885,-0.11914209966337314,-1.4019523365793782,4.0254518408873784e-16,-0.23080874578700478,-1.5165516908123095e-16,-6.076156078049049e-17,-2.1972220437143553e-33,1.1756522204484268,5.338021836606613e-17,0.16309505085666282,-9.14744133318956e-16,0.19618676140713887,-3.0198750420024843e-16,-1.4420768280923648,-0.01715349236695124,0.7095553900527352,0.7095553900527354,-0.16811865739076384,0.0,21.17356909283863,-19.295253772223422,0.32932586521499735,-0.32226548024365526,-0.13648698549700947,-4.330686690787211,-1.8117849806757242,1.0591060099910319,0.550541010387187,7.534177471783826e-16,1.2982204905326936e-15,4.686492658832658e-17,-3.4912191835335988e-15,1.7957777786524885e-15,-9.168732080434796e-17,4.528839418150982e-15,-1.8344116215746846e-15,5.982509754183229e-16,-0.3855760648903188,0.0292662215973089,0.01642193241258298,-0.035187057214653136,4.3400095855992446e-17,-0.007347326436952984,6.160418880807973e-17,1.5364687396629727e-17,-4.049770000561683e-18,-4.90551799979113e-18,-0.005679848874640172,-5.28202470563035e-17,-1.7122098044288847e-15,1.4467518256622593e-15,-2.2521515390580767e-15,0.23574399538313784,0.0,0.0,0.0,0.0,-5.777487108177127,0.0,1.8088236715588417e-17,0.029507238488853657,3.693495699820018,4.867418513030638,10.063330405752474,4.8674185130306595,-1.5670064036557827,-0.7636196069681322,-0.1908050627496153,0.17001318619539227,0.3600476404663714,0.42695018685182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
