y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2811323672334301,0.35297568574696997,0.1095323538421662,-0.004932414571089699,5.786719251255697e-17,-0.06340759656355903,9.744097960151694e-17,1.8518225191065866e-16,0.0,0.00419660878327513,4.1272708234752155e-17,0.005802178034496473,-2.29574091356467e-16,0.06487055228317401,1.7215083638780904e-16,-1.0072928887991566,0.13562901719549286,0.031819652953292143,0.03181965295329212,0.3162777818134562,0.0,-0.3060553755341674,0.2481444999558663,0.0252948324927177,-0.05014076311217018,-0.2770560225597434,-0.8485475684664019,-0.23916500078917738,-0.013045886967606724,1.7861194883613685,8.92448958179318e-16,-4.018369754655352e-15,-8.248409440054037e-16,-6.511750892692154e-15,1.0180896768066414e-15,-1.850995817896398e-15,-3.4814340516197676e-15,3.2021264533663524e-15,1.0513965577168544e-15,-0.2811323672334304,0.021210759421492975,0.00947643723353373,-0.04931033253553222,3.380194162161877e-17,-0.007895244746966299,-3.618089217665191e-17,-5.007983532162168e-17,1.8040024456690606e-17,-4.078528605069929e-17,-0.007356033454076186,-2.604887868159287e-15,5.277991286191119e-16,7.797489310710332e-16,8.45094939602288e-16,-0.009110017659447162,0.0,0.0,0.0,0.0,0.28434195322880007,0.0,-6.155205897989881e-17,0.041954335273770946,1.0218244004825132,7.875805493074561,14.869513412846082,7.875805493074557,-1.4126856253198972,-1.247941385941974,-1.0720983213422541,-0.8980475249637582,-0.7347394277072137,-0.5878448280488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25720193032253713,0.5122721075358774,-0.04306162187265574,0.11137526760587879,3.7701611256811205e-17,0.19304855158805553,7.802916332971134e-17,1.5434095786214759e-16,0.0,-0.09476057203580446,-2.259611424022676e-16,-0.07398753283522634,-1.0939838934829384e-16,-0.07278643311950392,2.686757270087956e-16,-0.9042625529850994,-0.08518061490190348,-0.03576208469969949,-0.035762084699699465,-0.1170200754844884,0.0,0.5687063562129269,-0.4610974538116705,-0.033334030694758945,0.06607648961980363,-0.2505474628636581,0.7957464513266554,0.11005625183338902,-0.266106100791529,2.087730170215097,-8.888931771240664e-17,-4.023110460693555e-15,-8.910029679979672e-16,-6.864388915842844e-15,1.8241757609470657e-15,-2.174272112178401e-15,-3.7753311181186105e-15,3.233519835403815e-15,8.056768935614819e-16,-0.2572019303225374,0.022836293914736946,0.009278742139506205,-0.050411883774537376,3.342265011418329e-17,-0.00912536751590475,-1.8427136171336796e-17,-4.0847099888093343e-17,1.5266290190719634e-17,-3.2003648936828096e-17,-0.007520361037137206,-3.154336947070742e-15,1.7395736212121237e-16,1.0217533156106143e-15,7.0291005155650215e-16,-0.0783351896504941,0.0,0.0,0.0,0.0,1.6361434138782256,0.0,-7.503466797203445e-17,0.04289155973822066,1.0177288978424563,8.200444618842205,13.26715173746479,8.200444618842191,-1.2775206832818,-1.065664878633293,-0.8883180877196981,-0.7432085252204403,-0.6270145556862847,-0.5358652946498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337324523973301,-0.07467869677617871,0.772063466146878,-0.4631821926520585,2.2023388278270945e-16,-0.5926744583551442,1.2126350596160304e-16,3.241999308365579e-16,0.0,0.39408578292109026,5.869151064984363e-16,0.1202705647386195,-6.059658739902679e-16,0.275339179510237,-1.3432287255040723e-16,-1.9800548643635782,0.007429370105190063,0.31488471650476024,0.31488471650476024,2.1980577792543543,0.0,-2.1169268040050846,1.7163682954634683,0.1289935089976459,-0.25569779833571327,-0.5375068510996253,-7.78374535419332,-1.748159601626075,0.9696427909969808,1.7200737214921333,1.0043372427050985e-15,-5.724997436529311e-15,-3.072685174038436e-15,-9.48407683830667e-15,1.182056647351424e-15,-1.978515782108717e-15,-4.816587478236436e-15,5.125833523079546e-15,3.3480291458860587e-15,-0.5337324523973307,0.02673977684122536,0.015575113783281504,-0.07359965315188013,4.037285748458817e-17,-0.007677098525916162,-1.3243334003653117e-16,-1.193930116602011e-16,3.929326980123292e-17,-1.1564033374087611e-16,-0.01097947393486999,-3.2631534074232154e-15,1.2411402357052072e-15,8.634965406141715e-16,2.1098887450533466e-15,0.29324880998193276,0.0,0.0,0.0,0.0,-5.411409652257123,0.0,-1.1981461867068965e-16,0.06262023323696424,1.6136811303549465,11.287326727077591,29.555802245572515,11.287326727077634,-2.740702746844872,-2.668564262147516,-2.3995307294734345,-2.0135006243852027,-1.5728093459549153,-1.1238991817989887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5190339453856749,-0.14848658595675646,-0.1121053909360406,-0.2623244691523484,1.7683737196651292e-17,-0.3525171132897927,2.1184652401526013e-17,-4.063356329310103e-17,0.0,0.22319153336475717,3.0785728098169177e-16,0.1227500867637623,-7.338480967473939e-16,0.2641373969382172,-3.594541265198991e-16,-1.897465192020511,-0.004594967590904005,0.17926687171925423,0.1792668717192542,-0.9422553712447954,0.0,4.079816135482961,-3.3078456246172725,0.12483078652952817,-0.24744622832687077,-0.48693012960393756,-4.948064056314392,-2.0807284384617364,0.4010373329729832,0.8975481961419862,-4.0527429989601146e-16,-2.089540171797342e-15,2.22657122686635e-16,-1.0297277379118885e-14,-2.717930055570185e-16,-2.5699479377976576e-15,-7.574337848842313e-15,5.522508755666797e-15,-1.8245546516007747e-16,-0.5190339453856756,0.07329246501545919,0.02812850874434747,-0.043270554198061834,2.9253340574586824e-17,-0.0013876424593219521,-6.430519779014869e-17,-7.7457496757373e-17,3.0927804219478475e-17,-6.27385643817237e-17,-0.006455029359779471,-4.7189214589148535e-15,-7.861505366771477e-16,9.72509253437807e-16,8.474970753827935e-16,0.23931290940473815,0.0,0.0,0.0,0.0,-3.746451910529461,0.0,-1.0250026671319451e-16,0.036815556597578396,2.842317512081718,9.276241398664405,21.737526596144875,9.276241398664427,-2.4828162487545447,-1.6649808301659275,-0.9767840736108407,-0.42133766163816777,0.00707641482131538,0.320002406907556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11525412146908323,0.144138591716514,0.04490966332679313,-0.003980360835623406,3.062987592012746e-16,0.5673863911899094,1.9955721365675705e-17,2.7405463584078816e-16,0.0,0.003386580142975229,2.7398101341491307e-16,0.16224829675876234,2.785897758327934e-17,0.31652635034609994,1.0066197010813399e-16,-0.41324584867278225,0.055096206913178875,0.01380189950769456,0.013801899507694573,0.13162260072312176,0.0,-1.547885244382722,1.2549990644210516,0.12174431809985457,-0.24132806634932086,-0.11358621930467994,-0.36140310340910436,-0.09866667293065454,-0.0003251359772696999,0.6414029929808099,1.198431442039311e-16,-1.4648280379801484e-15,-2.1531216688896964e-16,-4.946282148033765e-16,-4.82022766793612e-16,-2.6895716687640284e-16,-2.9429295943806337e-16,1.062758226051602e-15,1.0262166322779289e-16,-0.11525412146908331,0.008711004986465688,0.0038993763709159715,-0.01954764387536044,3.947614807728138e-17,-0.0030968294829375647,-6.739956226776591e-18,-2.060799737586197e-17,5.500231759844781e-18,7.293156530559921e-18,-0.0029160850252206126,-1.349957979392335e-15,7.770418448075894e-16,3.5776979648877087e-16,-4.996123946406344e-16,0.05440627550214993,0.0,0.0,0.0,0.0,-0.45340169528625845,0.0,2.0921693380497083e-17,0.016631573197527387,0.41884027974892035,3.0295424039421714,6.095677348670269,3.0295424039421675,-0.5791666889737196,-0.5116954649871238,-0.4396461789531029,-0.36827067512911493,-0.30122101131583345,-0.24081662723255204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015472868958716683,-0.0021649305453230617,0.02238206949164425,-0.01342762153345857,3.009458147738546e-16,0.9538284714048495,-9.080996413680213e-17,1.3545028665855322e-16,0.0,0.01142452112522354,-1.386029621565492e-16,0.0034866358218106144,2.7381828622981985e-16,0.007982064842836402,7.430259532582025e-18,-0.05740166128133303,0.0002153769544405229,0.009128487379203791,0.009128487379203756,0.16784896057021584,0.0,-0.0613695698780133,0.049757404859520314,0.003739513406539958,-0.007412662484564285,-0.015582288530744143,-0.22565026977933839,-0.05067903275018526,0.02810988122320611,0.04986482491825081,-4.560592686414745e-16,2.0044062523698367e-16,-4.824928290413009e-16,2.2804167913522824e-16,-1.1359171808734673e-15,-2.1410261782882453e-16,3.889239825141357e-17,-1.7990403766180995e-16,6.165244452926558e-17,-0.01547286895871653,0.0007751843853443102,0.0004515215320023277,-0.002133649141083738,1.3818724325295604e-17,-0.00022255858518826534,2.181488459567776e-18,-7.166885375172909e-18,-5.722215606584149e-19,6.732611693351377e-18,-0.0003182942327505812,-4.770783796770333e-16,4.438164718889761e-17,2.005761650497324e-16,-7.831741372239063e-16,0.0916637925338722,0.0,0.0,0.0,0.0,-1.118176377237119,0.0,-1.5526980951201162e-17,0.0018153564743680177,0.04678051064533845,0.3272188651033736,0.8568207780160244,0.3272188651033723,-0.07945279374759828,-0.07736150378464166,-0.0695622392320194,-0.0583712516813821,-0.045595640283248945,-0.03258176392436936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11525412146908282,0.14413859171651358,0.04490966332679272,-0.003980360835623378,2.8738458902216757e-18,-0.4326136088100898,1.1869651511930707e-16,1.4423955324540575e-16,0.0,0.0033865801429758847,4.342446382243291e-16,0.1622482967587624,-2.7222565365596554e-16,0.3165263503461011,8.899960815565048e-17,-0.41324584867278147,0.05509620691317881,0.013801899507694705,0.013801899507694728,0.13162260072312199,0.0,-1.5478852443827302,1.2549990644210578,0.121744318099855,-0.24132806634932158,-0.11358621930467974,-0.361403103409107,-0.09866667293065465,-0.0003251359772688499,0.6414029929808072,5.329744909614879e-16,-1.849814038854215e-15,2.2114884924260697e-16,-7.581779853632111e-16,8.027135245544912e-16,-4.575702260429619e-16,-4.4641746481025e-16,1.3244653349191761e-15,3.089179247135495e-16,-0.11525412146908307,0.008711004986465163,0.003899376370915883,-0.01954764387536004,2.6682791846033723e-17,-0.0030968294829374987,-1.225639659990377e-17,-1.6791672610164467e-17,7.262655187538117e-18,-3.092953543338395e-18,-0.0029160850252205723,-1.0495681519255505e-15,7.430145477813346e-16,3.028679026803928e-16,4.234242899398678e-16,-0.031239107225734242,0.0,0.0,0.0,0.0,0.5365983047137382,0.0,3.332111069763023e-17,0.016631573197527255,0.41884027974891913,3.029542403942161,6.095677348670261,3.0295424039421595,-0.5791666889737183,-0.5116954649871233,-0.43964617895310254,-0.36827067512911493,-0.30122101131583334,-0.24081662723255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21123346351347336,0.264171845363474,0.08230875919076924,-0.0072950571712753765,2.6485730751425762e-17,-0.7928781182591509,1.6130961866818671e-16,1.5761617645798883e-16,0.0,0.006206798021176477,7.799867111238015e-16,0.29736263863421863,-4.3406785600179227e-16,0.5801177122747978,1.2074599324277183e-16,-0.7573816084410689,0.10097827708354602,0.025295607644341914,0.02529560764434197,0.2412330029764197,0.0,-2.8369064561398085,2.300115568144272,0.22312845430188696,-0.4422970966088275,-0.20817659451392953,-0.6623661547591726,-0.18083260529719047,-0.0005958971160074517,1.175539529417943,8.542706446454698e-16,-3.423151393744881e-15,6.842485472989364e-16,-2.7880388338821688e-15,1.3310839407506992e-15,-2.085192039291032e-15,-1.7152323899460684e-15,2.446832199228209e-15,4.479893506532701e-16,-0.21123346351347366,0.015965205673514657,0.007146631858992484,-0.035826194037042576,4.656783469810599e-17,-0.005675753797377177,-2.6053478848542112e-17,-3.375683189302028e-17,1.3803787346012239e-17,-7.987095564908835e-18,-0.005344492083455361,-1.4616606114379038e-15,1.2360094072446229e-15,8.922414163331964e-16,8.79559483824919e-16,-0.05725387285287461,0.0,0.0,0.0,0.0,0.9834573980987502,0.0,4.424315063653537e-17,0.030481728248945406,0.7676348734656688,5.552432543744672,11.171930534090702,5.552432543744669,-1.0614751481695766,-0.9378164004517774,-0.8057671510310386,-0.6749527845634198,-0.5520666566387651,-0.44135975003384664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107380500876881,-0.13260024270571258,-0.10527413129762975,-1.2448535415777906,9.020562075079397e-17,-0.3751283387104358,1.8214596497756474e-16,3.0357660829594124e-16,0.0,0.20832687690602208,6.713379852030243e-16,0.29760570101112405,-1.2004286453759505e-15,0.363585008148799,-3.8163916471489756e-16,-1.8651565574619837,0.0005219175323150707,0.1718728394605823,0.1718728394605822,-0.9049313980381892,0.0,8.267662724716368,-6.703280506175783,0.16921364174274808,-0.3354242859055681,-0.4798780020053354,-4.75836014722759,-2.0094537177952323,0.36531236976516857,1.4733477418617942,-6.661338147750939e-16,-2.0122792321330962e-15,1.1102230246251565e-16,-1.484923295436147e-14,1.6653345369377348e-16,-3.00454106039183e-15,-9.124645483638005e-15,6.494804694057166e-15,7.875644580934704e-16,-0.5107380500876882,0.0709726335855089,0.02724842897576152,-0.048136925007207954,-1.1926223897340549e-18,-0.002678935636882679,-1.0473392986209973e-16,-9.540979117872439e-17,2.992397996059992e-17,-7.806255641895632e-17,-0.007180986469199249,-4.551914400963142e-15,-1.2351231148954867e-15,1.4432899320127035e-15,7.494005416219807e-16,0.27720330994191145,0.0,0.0,0.0,0.0,-4.108990640318869,0.0,-1.1449174941446927e-16,0.04095597386907615,2.766907205143065,10.422412247827145,21.580013846261142,10.422412247827173,-2.4468580364246955,-1.657364792995779,-0.9920843765963694,-0.45446156338643173,-0.03930575587878621,0.2642948635636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950972483934586,-0.15607617823968367,-0.12299928076389277,-1.4678721655522795,2.458268941226181e-16,-0.4348723682700287,1.555247648275793e-16,3.323963475354174e-16,0.0,1.2488985128672367,9.6897194712599e-16,0.18067911625639962,-1.2823023617893991e-15,0.3381772798380591,-8.158402244180616e-16,-2.349641341631903,-0.0006450845354191888,0.8911392645090332,0.8911392645090332,-1.0537236646029378,0.0,5.258388521357698,-4.263412096352154,0.15750796313113832,-0.3122206668066511,-0.5587805664745283,-5.654076227041122,-2.3948669370536444,1.198720702007366,1.1618232705374285,-2.244832739911498e-15,-1.966267072410563e-15,2.46376054694435e-16,-1.1292971356990537e-14,-5.965368367097619e-16,-2.9864530545750656e-15,-9.565730652533156e-15,6.321079852650102e-15,7.078873680307378e-17,-0.5950972483934593,0.08332815067445196,0.03201891789480994,-0.05124690945781661,-8.330551448971062e-18,-0.002006739956225693,-1.1625930479196154e-16,-1.4610370523026e-16,4.4219038987252994e-17,-1.4351520408545444e-16,-0.0076449287807594055,-6.1231199385386005e-15,-3.826040948974321e-16,1.2394201628812359e-15,-1.1202927664580504e-16,0.36153800454263485,0.0,0.0,0.0,0.0,-5.2662601800623605,0.0,-2.527538175945432e-16,0.043602018290760776,3.2394540882004144,10.926811898869682,25.04092391899707,10.926811898869714,-2.8491756529005086,-1.9217685035415593,-1.1401873026432083,-0.5083707612106144,-0.020167291112575647,0.3372552699247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
