obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965719711314555,-1.3925578419902066e-5,-0.010885984290263563,0.0,1.0,-3.2871991026167543e-16,-0.15496249720651045,-0.07966788970635882,-0.042810580112454796,-0.024046034567920833,-0.014231059233169419,-0.009059454298454502
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.412647098010267e-5,9.921135004544715e-5,0.003418345569952942,0.0,0.0,-1.3198123023176497e-16,0.08754804729632044,0.03101780136304998,0.009701188224593827,0.002140289518945393,-0.0001941271466334198,-0.0006486544215180793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004988910715450022,-5.826113444315344e-6,0.0017146370910625288,0.0,0.0,3.6553728177084915e-17,0.03924603967335889,0.022925698565330808,0.01357889009660247,0.0079309736051144,0.004389752333358634,0.00212393974417076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157494258152749,0.008433922345187066,-0.0036713247469257527,0.0,0.0,1.6133132310317482e-15,0.005044993837615655,-0.0007694109120051975,-0.008012333364105782,-0.013725249264030162,-0.017377605062957695,-0.019234691142988723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718940048831867e-19,3.4098996447231907e-18,8.375108194860116e-18,0.0,0.0,-1.5417493710556962e-31,1.25182294840816e-16,6.951630655133431e-17,3.846351882191775e-17,2.185422739690556e-17,1.2885673777362218e-17,7.954226243411885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856370788500545,-0.0002544190625481198,-0.01603636660353551,0.0,0.0,1.3431384339590162e-15,-0.02696658868001163,-0.024956334197923907,-0.029123228460903924,-0.03343506222183918,-0.03624798789942061,-0.03743634034903142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7236399159033836e-18,1.9933055665945214e-18,2.2645472097696124e-18,0.2943595565368796,0.0,-3.8563074507992683e-19,-1.1191954193469457e-16,-5.4667222789438826e-17,-2.04926683376032e-17,-9.329776070735474e-19,1.0127488483723413e-17,1.616329791298276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960090502784772e-18,1.195452317728782e-17,1.29241892869831e-17,0.0,0.0,-3.289393357910537e-31,2.2954745515079106e-17,1.9147110857032114e-17,1.8733826898790685e-17,1.9245106416019295e-17,1.9787485879947352e-17,2.005252285476335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198165015056658e-36,-3.3859758072518287e-35,-3.322713615696893e-35,0.0,0.0,3.594380287013581e-48,1.5347727596993938e-34,7.350208758780635e-35,1.1021577266140416e-35,-2.957234657076195e-35,-5.380491094034453e-35,-6.707296894479036e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187472242778414,-0.007074026307226984,0.0030793558179889814,0.0,0.0,-9.603973814062316e-16,-0.0042315328107644795,0.00064535014786974,0.006720414853273799,0.011512173149471798,0.0145756185960273,0.016133265826727895
