g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12247566674138777,3.8359420375949713,6.310174935339875,8.587530018772014,6.310174935339859,0.29400905939898025,-0.592073063872461,0.4850926930118856,0.22457591100144547,-1.3423700546320259,-0.877557868895961,-0.6141091439559072,-0.10654300939682335,1.5182353395397477,0.0,-0.07008938724697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630829526585734,-0.7650934012774181,-0.5016618204076045,-0.2963648134613884,-0.1531238799698371,-0.06463039699891306
-0.109179813498461,3.012371571792414,6.037081585549062,6.424001788553131,6.037081585549038,-0.009285082769138064,-0.7976535943121768,0.6655302844100146,-0.20720480552539014,-1.048696856612882,2.455861656181045,0.30003204217400264,-0.6368326277175831,1.7104089127536035,0.0,3.3986454720016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608815376731666,-0.5360682630084911,-0.3766286170515078,-0.2740567537695824,-0.215251938890756,-0.18661818711877678
-0.026814807800445206,7.518921433273733,8.924814691147205,17.916901761499826,8.924814691147212,1.3935070573210755,-0.6754518171568782,1.3074882763624822,0.7039681111877382,-2.64976615193318,-12.389300362013767,-3.8645755922656386,1.662204027451693,1.3263664305294824,0.0,-12.826859331084579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3348291161110146,-1.7189583604752734,-1.0409031361452814,-0.4388449863395722,0.024492684551508243,0.33674370429494516
-0.018171904898430402,3.8272859124238647,3.8553526810198364,6.01568260728147,3.855352681019839,-0.26589329642941756,0.20845258026861543,1.413913857261013,0.2868401396690151,-1.299635019568564,-3.667736191327625,-1.9912323270688184,0.35657423169057706,0.3501647894836991,0.0,-4.113589667060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093253856041809,-0.12550260150552903,0.17132204231049214,0.32033871568420136,0.36539884732184036,0.346171151325546
0.07274421074412141,2.2981674795505973,3.5884033878547363,5.147955044150154,3.5884033878547306,0.17606051561454472,-1.4463115011436745,-0.786868265538147,0.981332976075548,-0.8042740628951777,-0.5507801815903228,-0.36846666196367206,-0.054939808876408744,0.8175004248712433,0.0,-0.27803340503099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373710217538371,-0.4592312268583592,-0.3016643717938772,-0.17876376299155136,-0.0928884174041686,-0.03969007937447602
-0.0008034086369682596,0.2252772596818235,0.2673997613397493,0.5368150959733784,0.2673997613397486,0.09075576253944487,-1.2784502974945995,0.03917415264662592,0.02109185584649892,-0.07939064968328194,-0.3712005318446625,-0.11578801653733908,0.04980192593572148,0.03973976819086754,0.0,-1.354349022581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995470158461412,-0.051502364054683815,-0.0311868940493669,-0.013148401246778378,0.0007338346206940762,0.010089305971859492
0.0727442107441213,2.298167479550594,3.5884033878547332,5.14795504415015,3.5884033878547275,0.1760605156145447,-0.14923651590592607,-0.7868682655381484,0.9813329760755483,-0.8042740628951781,-0.5507801815903236,-0.3684666619636725,-0.0549398088764088,0.8175004248712426,0.0,0.7219665949690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373710217538364,-0.4592312268583588,-0.30166437179387695,-0.17876376299155122,-0.09288841740416856,-0.03969007937447599
0.06356700027723614,2.0082369623005856,3.1357002408474264,4.498503129957145,3.1357002408474206,0.15384920298670698,-0.13040924564203127,-0.6875991194619426,0.85753069452742,-0.7028090490783586,-0.4812952618181716,-0.3219819166859243,-0.04800875300389791,0.714366809438929,0.0,0.6308852659626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569620386568376,-0.4012958725705866,-0.26360722055127017,-0.1562114160756366,-0.0811698689762745,-0.03468288762490624
-0.014042467952196843,3.767691873906478,4.54012237190737,5.989557426803636,4.5401223719073664,-0.2511836907447005,0.1415726001435513,3.697973870770541,0.4621823466684347,-1.2804561407097843,-3.5120220949212015,-1.9287167529190135,0.31817835622545476,0.7015538886661367,0.0,-4.885260097183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113980322252242,-0.14063969059243575,0.14949461961240534,0.2962421001700412,0.3417238896945485,0.32426316768905356
-0.017857115698317466,4.480245709443441,4.699544673547573,7.104087773555838,4.699544673547574,-0.29850508752729993,-1.0706239425715827,2.054937430857671,0.3967478590704615,-1.5223281925986405,-4.2216133397618005,-2.298459266872051,1.4024134204561598,0.4991414996224731,0.0,-5.874792290490458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241823238461098,-0.162475147810279,0.18392691423780688,0.3594400367660716,0.4142790085112771,0.3941182142542921
