g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11825303106497201,3.810448841442965,6.293039121218972,7.393273057168537,6.293039121218969,0.2822837986633866,-0.6014219647658832,0.3820501723167161,0.22521184727344223,-1.3928410134361853,-0.8856476894183587,-0.6418097373395979,-0.10341010280403234,1.6728480325664494,0.0,0.022020461612183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093435581933932,-0.7766281091253098,-0.5004189769219798,-0.2893277861151425,-0.14604953568068865,-0.06118650509119467
-0.11417121987653002,2.8944316104062944,5.960116303457584,5.4591475395688125,5.960116303457578,-0.02080483857277827,-0.7963281469169724,0.42971815243537687,-0.18256348418427845,-1.0622411758150192,2.2135754995298975,0.34146146261719523,-0.6460770328679712,1.9201024789314054,0.0,3.8351859088650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733802227120843,-0.5527369827105153,-0.4002418201209907,-0.30514858768727965,-0.2527205961886696,-0.22844342045807986
-0.03589128098580107,7.630612634372084,8.770717231588936,15.349268141069523,8.770717231588918,1.3839888326254441,-0.5875788865796365,1.6852246073815882,0.5838423717491191,-2.7744602351982803,-11.793056078193736,-4.169334652601203,1.755873907535063,1.243403010734589,0.0,-14.312043636352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388195843872694,-1.6837299198958406,-0.9309157561396637,-0.28110962603910833,0.20190197049640693,0.5113176854423974
-0.0203320242372037,3.4921454807199055,3.458591535792384,5.006342124113738,3.458591535792377,-0.2552680940937706,0.22202612172441002,1.3559159382290802,0.2200679461920394,-1.2043117032784403,-3.2805333771412646,-1.925226862864463,0.3386948540432507,0.31301814210493867,0.0,-4.136413338735733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168646334673719,-0.04631349773406468,0.23107206052512258,0.35910802512440876,0.38529096867030443,0.3514458467621355
0.0778931598495416,2.5311906854612776,3.956898615436855,4.912698649935571,3.956898615436853,0.18748227297794082,-1.4664449105667878,-0.8883324599564147,1.0416488740045935,-0.925262229166315,-0.6091886849682847,-0.4271624836695227,-0.058785849802770046,0.9864833291134945,0.0,-0.11857504888284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267714843965898,-0.5166654270485109,-0.33336632508112246,-0.1931342810089044,-0.0977780284997277,-0.041095012119239556
-0.001082031176330503,0.2300436356161041,0.26441490029609,0.46274154073982193,0.26441490029608516,0.0854928690924357,-1.2695585248917416,0.0508052516996495,0.017601368102331788,-0.0836429458497657,-0.3555307581768621,-0.12569487504373975,0.05293514908007767,0.03748545009832612,0.0,-1.4013243840726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199805321174638,-0.05076019065936045,-0.028064751187871745,-0.008474742917682136,0.006086832808394775,0.01541493258144646
0.07789315984954147,2.531190685461275,3.956898615436848,4.912698649935567,3.9568986154368515,0.18748227297794107,-0.17568732984030716,-0.8883324599564182,1.041648874004595,-0.9252622291663154,-0.6091886849682884,-0.42716248366952325,-0.05878584980276881,0.986483329113491,0.0,0.8814249511171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267714843965896,-0.5166654270485118,-0.3333663250811228,-0.19313428100890456,-0.09777802849972765,-0.04109501211923949
0.05118551393239051,1.6633077454615277,2.6001755430222397,3.2282552881104314,2.6001755430222406,0.12319921947093955,-0.11544847181261773,-0.5837451400549605,0.6844931320800045,-0.6080126010241178,-0.4003128898882704,-0.2806989895068387,-0.038629629866334905,0.6482424937432651,0.0,0.5792060458570429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775794435878795,-0.3395135781583237,-0.21906322339457784,-0.12691329316333677,-0.06425235090888343,-0.027004544679457787
-0.01659041555862669,3.4329711846037156,4.13193388414371,4.969671448755891,4.131933884143696,-0.24192306534092378,0.15391718841884577,3.5248646855707224,0.37173847847941244,-1.1863250584828688,-3.145669686498943,-1.863037807550196,0.3025251294023484,0.7138292787066356,0.0,-4.904467616893205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208133430994331,-0.06367114162909714,0.20694530709374837,0.33277975799650017,0.35949039322994925,0.32748405933815106
-0.020739791936596093,4.055606473321889,4.189665212149679,5.854143943826413,4.1896652121496665,-0.2857786522791796,-1.049612616656979,1.9431338896230492,0.3061487435251924,-1.4003465022863208,-3.752279562023796,-2.206955155668807,1.380270959779365,0.4584435578468568,0.0,-5.865724930047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111432487974501,-0.06884919457209707,0.25247464032130235,0.4023060966784756,0.4347372790055587,0.3976267983759055
