y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3201721655208208,0.28372466739913965,0.12635327074537175,0.010448798340877696,-2.3762321635708595e-17,-0.07838244154169816,2.840948778784118e-16,3.010960291447229e-16,2.557848949125515e-33,-0.008778964728282213,-2.407297353711893e-17,0.028115846928186194,1.5550981927719579e-16,0.10246136705651106,1.243739838717964e-16,-0.9918473694093797,0.12187594474411229,0.02228267935843009,0.022282679358430077,0.14012863256742972,0.0,6.56947758744681,-5.839488451956242,0.15394398319951558,-0.14455525033378125,-0.1812228088635318,-0.8001511795163755,-0.4401794602198444,-0.07686481709452855,1.5181995930345449,1.3814044481005627e-15,-2.2910235615806773e-15,2.2583451536910406e-16,3.5385012481231114e-15,1.135376712850793e-15,1.3579487586885343e-15,-7.401730104556888e-16,-2.5569201266075744e-15,4.570552257184224e-15,-0.3201721655208218,0.010497672255986695,0.007585401986012713,-0.05408076508458094,3.2052551301808894e-18,-0.004388126388391474,-5.3240451604375827e-17,-1.013003922046235e-17,7.121303596689176e-18,-2.8909521989339137e-17,-0.008642750031871456,5.083187909907254e-16,-5.463098527921441e-16,1.1290489559208532e-15,9.124193355846215e-16,-0.00484671652759678,0.0,0.0,0.0,0.0,0.15122973607559476,0.0,-9.124080265382918e-17,0.04543806030771847,3.0841595022117057,6.413679717954066,7.99363209188748,6.413679717954044,-1.3801756633243552,-1.0971541571257921,-0.7962334034308416,-0.5289913211894639,-0.31874535705744955,-0.1699076374650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585975556434133,0.4261582857049636,-0.007501416189097142,0.1911457577929574,1.766607977868912e-16,0.27098893261331664,-1.0646992702845319e-16,2.128733184450522e-16,1.2496995663106755e-33,-0.1605985502715581,5.79210393920371e-18,-0.11691454592877285,3.1359897714932204e-17,-0.10083992602015243,1.3413951095735845e-16,-0.7718994099797536,-0.1057540164464324,-0.07056826539924174,-0.07056826539924187,-0.010668887746801498,0.0,6.876724123833452,-6.112594277686089,-0.21291789798126542,0.19993246506643608,-0.14504764419800698,2.097473301649642,0.20052720200467372,-0.4515262627455358,1.7202517472953658,2.1847933178032594e-15,-2.213685331396779e-15,-9.518300453444915e-16,3.677227281611569e-15,7.236487579762995e-17,9.41320447537173e-16,-2.833589717625441e-16,-3.17899172542181e-15,3.1801083828140686e-15,-0.2585975556434139,0.00989167888946442,0.006413423109755084,-0.052965238317150304,7.7975985975700985e-19,-0.005555221233732416,-4.6398801213204267e-17,-3.534016453076856e-18,5.3417130253663644e-18,-3.072833899319584e-17,-0.008464475575330468,5.513094162309484e-16,-2.1486780894214707e-16,1.5887654452734182e-15,5.474764179870324e-16,-0.12112937778231078,0.0,0.0,0.0,0.0,3.4508317825039225,0.0,-7.157588457795564e-17,0.04450080706335044,2.4887128322762115,6.2341331060869365,6.393868927978579,6.234133106086915,-1.104669052422488,-0.8094214685798347,-0.5748361957122025,-0.4049960103936771,-0.2927896702625034,-0.22601622080691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6254401403805271,-0.1443167372295197,0.6357336486735872,-0.6239906019006788,-4.3988756951870475e-16,-0.6162418316595918,9.7411511699231e-16,6.198356290547973e-16,5.609487007450228e-33,0.5242699979607727,-2.647948981150989e-16,0.20562140442524296,6.737536704901122e-16,0.3481111541808509,1.5539548628748869e-16,-2.0405067761755458,-0.02637527482173103,0.3566680360667205,0.3566680360667208,0.7131028260540704,0.0,14.171198195409893,-12.596518842016563,0.8467182458789284,-0.7950786087987561,-0.3586994789424733,-11.270171079376649,-2.8323686989704973,1.22172960880158,1.3588152086960017,3.556152716686791e-15,-1.9949035160804352e-15,4.455757516906799e-15,1.2920533784953856e-15,1.1960648371514113e-15,1.584117670287145e-15,-5.098827473087754e-15,-2.241157750217133e-15,1.0917991425126306e-14,-0.6254401403805294,0.0154196800243315,0.013758488065697983,-0.07440511783659834,-9.991781570715705e-19,-0.001739463932563332,-8.885321434238573e-17,-2.1252723582974933e-17,1.2143719866837e-17,-4.1007326766335514e-17,-0.01189082354045762,3.323631200995293e-15,-2.8164947092276556e-15,1.3293719361746675e-15,2.8297102700576424e-15,0.4435785914117571,0.0,0.0,0.0,0.0,-12.53648058222849,0.0,-3.093663693344944e-16,0.06251435655865556,6.032928060509532,9.100762219061611,15.836516560100204,9.100762219061595,-2.7318210902267577,-2.415257794535855,-1.7971472970734297,-1.1117122511571502,-0.4966173387869729,-0.016423324380479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3320530829675263,-0.11987849453791366,-0.10788134857078628,-0.18490216550757552,-2.911282871982219e-16,-0.18252685114414746,5.6961288116353e-16,3.2991284246997793e-16,2.5483124190915696e-33,0.15535275313173488,1.7296991333939233e-17,0.09260487681677136,1.3132466760478359e-16,0.1522167821208102,2.8970887474919867e-16,-1.0599341185249709,-0.018748734558689098,0.10765099704266304,0.10765099704266332,-0.18481568545022214,0.0,13.257202369436612,-11.784084672044537,0.3852320485905611,-0.3617375233719414,-0.17958041918718803,-3.5295732177257246,-1.515553096844362,0.2703053710354263,0.37491848243665954,8.764872111950292e-16,7.19726888795388e-16,3.191360223930841e-16,-6.659777558230466e-15,-2.1424130275416432e-16,5.225882865090029e-16,-7.604665354465855e-15,-1.1837471076375956e-15,4.63742379978326e-15,-0.3320530829675273,0.0232096153485796,0.012861041766131986,-0.02589047066232685,9.66260570535125e-19,0.0004415949265605192,-4.98710037457411e-17,-1.1453469496581892e-17,8.068560623173995e-18,-2.099899201917118e-17,-0.004137605409096055,3.1192366686413575e-15,-7.307231375283643e-16,1.512363214988524e-15,8.797945364155784e-16,0.1565680827428693,0.0,0.0,0.0,0.0,-4.225161453378517,0.0,-4.1193680413096085e-17,0.021752886918486567,3.249763669713045,4.092521896864083,7.860896574696945,4.092521896864072,-1.3676673798737218,-0.6525535579691054,-0.1471247637097044,0.1675287593098893,0.3299770561186151,0.3838554432827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.185933038183204,0.16430597527092555,0.07329237619362809,0.002866000280249345,1.7320189989499368e-16,0.37722116012328083,-2.970755279839081e-16,8.802033602463441e-17,4.0559679513667496e-34,-0.002407981717201399,1.5970733712672933e-16,0.29153223682147233,2.1350112690948632e-16,0.46144666750162694,1.9044635081470262e-16,-0.5765055429087036,0.07008567223883476,0.013876997519394058,0.01387699751939411,0.08150550349865278,0.0,-1.7017431726611878,1.5126483761720948,0.6088991839347753,-0.5717636515072638,-0.1052452207429662,-0.48881317428568194,-0.25633906781536425,-0.03647237119936729,0.7648458312522891,1.2672995213119488e-15,-1.5349702499467457e-15,1.5192058860220147e-16,2.5882129915768822e-15,5.735143064714947e-16,5.843614211981833e-16,9.178098722193363e-16,-4.657257156712934e-16,2.8550199042902275e-15,-0.1859330381832044,0.006154348207542206,0.004438012047332652,-0.030038706242988076,1.5420751105422165e-17,-0.0023053471900896607,-4.9545788306674413e-17,-1.9767490155995858e-17,8.96679938425541e-18,-1.1530520668785586e-17,-0.004800542835016092,2.247589274203926e-16,-1.7099062146914108e-16,4.984001120523843e-16,2.4429491754140467e-16,0.01055809494531704,0.0,0.0,0.0,0.0,-0.08920743768826495,0.0,1.3243444665560068e-16,0.02523818854448732,1.7910738220793871,3.4754015272541086,4.6423454336532615,3.4754015272541,-0.801537583826029,-0.637380860992812,-0.46282039588089013,-0.3077182959862783,-0.1855834226195217,-0.0989824153917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018843095927066882,-0.0043479366735923,0.019153216035563404,-0.01879942461327954,4.1576457330062833e-16,0.9513062915073355,-1.0228220006320686e-15,-1.2432180375601838e-16,-2.6461915867064752e-33,0.015795068505273055,6.123201091877078e-17,0.006194907550841303,1.672680699108664e-16,0.01048780122670151,1.4409566845313405e-16,-0.061475851070115564,-0.0007946273375836269,0.010745600711899915,0.010745600711899991,0.044478579479864735,0.0,0.42694612922529596,-0.3795046041381641,0.025509704446833953,-0.023953919052969452,-0.010806803488163876,-0.33954474785380284,-0.08533285865382902,0.03680794808209824,0.040938026953368026,5.737574925772932e-16,2.391007280103599e-16,-4.499326607221585e-16,1.0391908932488156e-15,2.3314571055280477e-18,7.705392485896875e-16,6.720786608868807e-16,8.313750060505867e-17,1.5875057210156746e-15,-0.018843095927066837,0.00046456006115406763,0.00041451210706724105,-0.002241657805982188,4.4413026422413055e-19,-5.240611151542706e-5,-1.98672616811943e-17,-2.471778129677239e-18,2.5570301573362887e-18,-4.434117756865268e-18,-0.00035824360183909045,8.888141209956e-16,-2.482521350102364e-16,-1.1559403685303004e-16,-2.1115780688602407e-16,0.0550200136052709,0.0,0.0,0.0,0.0,-1.3378693278282057,0.0,7.039436444423044e-17,0.0018834160799734328,0.1817584686779297,0.2741853687210899,0.4771184025876486,0.2741853687210897,-0.08230358676276912,-0.07276625111293038,-0.05414398073846233,-0.03349337408869432,-0.014961956468151679,-0.0004947975941464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18593303818320359,0.1643059752709255,0.07329237619362722,0.0028660002802498447,-2.7478978852995944e-16,-0.6227788398767188,7.964955144112272e-16,2.354583583964685e-16,3.3082395879859154e-33,-0.002407981717201777,8.834775242911591e-17,0.2915322368214727,6.196632976125164e-17,0.4614466675016271,4.6701695531444144e-17,-0.5765055429087027,0.07008567223883433,0.013876997519393898,0.013876997519393903,0.08150550349865165,0.0,-1.701743172661202,1.5126483761721077,0.6088991839347759,-0.5717636515072646,-0.10524522074296598,-0.48881317428567683,-0.256339067815364,-0.036472371199367984,0.7648458312522877,3.9034037603330334e-16,-1.859779059316947e-15,6.575674064498984e-16,1.9995110342939263e-15,8.592171879505494e-16,-1.2241202196552655e-16,2.488445904431422e-16,-7.408635688423768e-16,1.5320801859787023e-15,-0.1859330381832042,0.00615434820754188,0.004438012047332308,-0.03003870624298986,1.5946841604659908e-17,-0.0023053471900895623,-3.126100537798721e-17,-1.7879116050478218e-17,6.707566447447779e-18,-8.232498928258503e-18,-0.004800542835016082,-5.618753919129804e-16,9.64363019959831e-17,6.721549406096268e-16,5.003546326017696e-16,-0.03239188531271081,0.0,0.0,0.0,0.0,0.9007925623117428,0.0,5.113365059533204e-17,0.025238188544487367,1.791073822079386,3.4754015272540983,4.6423454336532535,3.4754015272540917,-0.8015375838260276,-0.6373808609928105,-0.46282039588088875,-0.307718295986277,-0.18558342261952096,-0.09898241539179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17434948260968627,0.1540697772600243,0.06872628981624274,0.0026874495834801893,-2.520082727581446e-16,-0.5839799616772766,7.792510669621345e-16,2.1939886600584181e-16,3.144033214466975e-33,-0.0022579653978117287,3.7344050350395274e-17,0.27336989246518884,5.757494462597436e-17,0.43269872055551895,1.3414565366167566e-17,-0.5405894730161441,0.0657193622639179,0.013012466000250598,0.013012466000250578,0.07642774250173899,0.0,-1.5957252384361467,1.4184109738266806,0.5709650028731607,-0.5361429995947955,-0.09868848464466148,-0.4583603046680319,-0.2403692441265951,-0.03420015673541882,0.7171962350425244,7.528037990410335e-16,-1.6392264796497176e-15,7.271073363611959e-16,4.2399057985780465e-15,1.0713649938975107e-15,1.6530979152362768e-16,1.2254496780613083e-15,-1.307085141197763e-15,2.0717850316404203e-15,-0.17434948260968688,0.00577093472074382,0.004161525632177122,-0.02816730659006999,1.6888583365935535e-17,-0.002161724961605491,-3.032052312739324e-17,-1.7725492869046898e-17,6.541755811445636e-18,-8.169114274999012e-18,-0.004501470893548239,-8.402005893514686e-16,1.6047133810342123e-16,5.149305755816224e-16,6.474686865856684e-16,-0.030373883523910565,0.0,0.0,0.0,0.0,0.8446735379161568,0.0,4.7255631774845277e-17,0.023665859267040998,1.6794906233264768,3.2588853710905648,4.353129128430505,3.258885371090559,-0.7516021057784781,-0.5976722825876547,-0.43398686619392035,-0.2885475664732518,-0.17402164795891062,-0.0928158496179303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3269173168272753,-0.10921716182317574,-0.10131799599693629,-1.1696447136000352,-3.6776137690708305e-16,-0.20262849077435097,5.507747036226362e-16,3.4000580129145414e-16,3.0092655381050557e-33,0.14253361089451488,-6.418476861114185e-17,0.3089684514759373,3.4174052476743095e-16,0.2561604181873179,2.7801654207959543e-16,-1.0415591451055082,-0.014200547037558782,0.10253140664082362,0.1025314066408236,-0.17554179113996146,0.0,25.15614676737503,-22.36083867985223,0.6090065051157629,-0.5718644273859992,-0.17703376989514452,-3.374257335111658,-1.466355301877683,0.2378202210183135,0.7823989508897063,1.193489751472043e-15,9.15933995315754e-16,-7.216449660063517e-16,-3.441691376337985e-15,-3.6429192995512944e-16,6.938893903907227e-16,-6.3005156647477626e-15,-3.5527136788005005e-15,6.668277041654846e-15,-0.3269173168272761,0.02229262348158435,0.012396537950732573,-0.031123194638306827,2.4069288229178195e-17,-0.0005660090561504515,-6.201636426617084e-17,-3.8651807449108227e-17,1.2529311355785609e-17,-1.9895109865109003e-17,-0.004973856990216448,2.650657471292561e-15,-4.232725281383409e-16,9.714451465470118e-16,9.020562075079395e-16,0.19380748111541504,0.0,0.0,0.0,0.0,-5.151526785748815,0.0,3.2092384305570925e-17,0.02614936369211208,3.1975810121839325,4.910876181418065,7.751308008446531,4.910876181418041,-1.3482723412583155,-0.655851488538274,-0.16455732891317462,0.1426584453383344,0.30236215598536503,0.35640298726184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38681110737123486,-0.1298802543523304,-0.12006591425747835,-1.3970370991250936,-6.45359095777294e-16,-0.23734601218079937,4.886618911704047e-16,2.5978050792818794e-16,2.9560789046329695e-33,1.1737751095584916,-2.603730987050421e-16,0.15760011190364254,4.779542336166074e-16,0.21065479645282487,5.02189870961921e-16,-1.4235657903244803,-0.01821349007614712,0.7296878137732128,0.7296878137732129,-0.20760447560862988,0.0,17.421698034248905,-15.485828687331523,0.5061191630620681,-0.475251976690389,-0.20940241456361514,-4.093295495874858,-1.7826802745558303,1.0529380299623354,0.5346010076722627,1.432180737609224e-16,8.257998737711434e-16,2.3053926851593336e-16,-7.056158557335844e-15,-1.0868042666939597e-16,7.077246662659334e-16,-8.116455548693743e-15,-1.124126886476501e-15,6.340594017839966e-15,-0.3868111073712359,0.026691810229536157,0.014834845104008669,-0.031772870794207264,2.482912979003099e-17,0.0002351693240680386,-6.020104568591858e-17,-4.171442787740691e-17,1.6977436206262756e-17,-3.3865511515817477e-17,-0.005077682973601382,3.0336249993356865e-15,-8.152505375503044e-16,8.427483211600364e-16,6.619910456757124e-16,0.22857605990621435,0.0,0.0,0.0,0.0,-5.983828043392517,0.0,-8.242583657478439e-18,0.02669521440827948,3.78430805084327,4.976165567662657,9.16791086396958,4.976165567662641,-1.5947888581712522,-0.7722200896680067,-0.18843510808738761,0.17688144763802496,0.36716501490626463,0.432091316971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
