g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13100408855234139,3.7135624022114686,6.1289419380453305,11.896888220807636,6.128941938045336,0.35482176374513436,-0.5977065074195499,-0.6722187134456845,0.07904085013372301,-1.4196869446002491,-0.6197896842776535,-0.24233053752559802,-0.02312809597321608,1.7878819586848511,0.0,0.669721440001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206319418157048,-0.9983533320523278,-0.8056474138648968,-0.6341928626249591,-0.4869385424855976,-0.36454404861426204
-0.08599114939219339,3.5694976004316206,6.517452171755313,11.12454312536655,6.517452171755309,-0.16379549283350073,-0.7863784809086891,-0.4621732558125383,-0.1529075871006089,-1.347859423759699,0.8873503153166928,0.13848665216285405,-0.29945619586930605,2.115153860424449,0.0,2.2920612916439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978737003593286,-0.8917623647460179,-0.7259600038531668,-0.5957574618272208,-0.495920921582722,-0.42115325787586666
-0.019243707312469587,6.650796539952861,8.2940972810357,22.718806963428598,8.294097281035748,2.972958643201906,-0.7484036779844037,-1.1962272318699863,0.3265709913975028,-2.6192540300222733,-7.968003370956983,-2.154458035801528,1.2382370961724392,1.5048799255196323,0.0,-7.038380926286008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443690660196425,-2.098873588464975,-1.6628998784877709,-1.194991790123664,-0.7377888732330201,-0.3199190914052685
-0.025692195602938277,7.115364985246627,7.410946174752423,13.210863063912909,7.410946174752462,-1.4490269388371382,0.3578294881212637,-0.1072871862414841,0.29114769218693215,-2.3766500030291677,-5.497627351720655,-2.8333651477962536,0.5918731179518506,0.8177961655533577,0.0,-4.688240463218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4381616101345303,-0.6747800509764772,-0.08060764709538451,0.35862181894727924,0.6621288647850985,0.8514258767061854
0.06963111359725502,1.9943959069237298,3.1040524431668266,6.412953305560218,3.1040524431668297,0.19129471217964722,-1.4020847214347654,-1.0998448053592378,0.794456209240369,-0.7632451969753943,-0.3425979370966647,-0.1300150372676757,-0.008658302350133568,0.8399131387768817,0.0,-0.12196313658304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649839063876732,-0.5391275375758127,-0.43637535986592707,-0.34479366259357336,-0.26597641447122955,-0.2002991914557563
-0.0005547187081956506,0.1917157232340232,0.23908547634181065,0.6548918587184396,0.23908547634181332,0.2406824028867885,-1.1908716079632198,-0.03448242139607177,0.009413728630384689,-0.07550256238975295,-0.22968550004762633,-0.062104362692465775,0.0356933968738688,0.04337963754690388,0.0,-1.1740622434457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044177632941129,-0.06050208656543854,-0.04793471743646388,-0.034446808577894394,-0.021267486770372046,-0.009221981099059348
0.06963111359725513,1.9943959069237254,3.1040524431668186,6.412953305560193,3.1040524431668213,0.19129471217964408,-0.1980799662620879,-1.0998448053592362,0.7944562092403697,-0.7632451969753926,-0.34259793709666386,-0.13001503726767644,-0.00865830235013404,0.8399131387768792,0.0,0.8780368634169606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498390638767295,-0.5391275375758103,-0.4363753598659243,-0.34479366259357147,-0.265976414471228,-0.20029919145575512
0.07351657143487696,2.105684392882716,3.277260428370809,6.770799940435381,3.2772604283708113,0.20196907167693756,-0.2091329470005606,-1.1612168041451214,0.8387873414795355,-0.8058347360393189,-0.361715107152917,-0.13726995420728105,-0.00914144080633389,0.8867807949062589,0.0,0.9270318462118186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861004727999954,-0.569211177031407,-0.4607253662717222,-0.3640333554474747,-0.2808180576798538,-0.21147600628902727
-0.021756885107040432,6.962074580864317,8.122283761143573,13.1148610677449,8.122283761143613,-1.396863097466357,0.3152939788230764,1.5283002460308326,0.3724067121596894,-2.3321679330300564,-5.3120831314571255,-2.74259029294964,0.5615382732827814,1.3530808622446415,0.0,-4.747324027152571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4230633642196169,-0.6831137171843914,-0.10683805120467406,0.3194101956709194,0.6141280339949612,0.7980753742742296
-0.030293812139359465,9.481968184980767,10.234732866752177,17.769661763696874,10.234732866752234,-1.9022972346086107,-0.7453130027596969,0.4251155966401754,0.44539410276060565,-3.173024924231246,-7.259329445261271,-3.7414791585448297,1.7761023693678797,1.316168962955292,0.0,-7.225853245298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310282147775437,-0.9199476229836991,-0.13227346891662822,0.4506372665839692,0.8540387942304977,1.106267210819142
