obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010932991070241975,1.6835140279491914e-5,-0.011147580228105344,0.0,1.0,-6.167838692143106e-17,-0.1556039461985973,-0.07870838929637042,-0.041687465470485865,-0.023153843410228036,-0.01363860260513172,-0.008742223833595816
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.947018447885195e-5,0.00011115002736040519,0.003288522664124528,0.0,0.0,1.4530808875391624e-16,0.08647377961061045,0.029590931250382185,0.00871308293531684,0.001582557356447436,-0.00046959572254693445,-0.0007667358302279847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005001184823622212,-2.5830800540148482e-6,0.0016987637893962348,0.0,0.0,-4.326956586905472e-17,0.039819967106960084,0.023126488003017403,0.013572081938204883,0.007817892316022392,0.004232545090619072,0.0019586360151977833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288415161279001,0.009538117980449285,-0.0026453471238562258,0.0,0.0,1.3651053470112613e-15,0.006173388936268939,0.0002935042127007471,-0.007153470507994461,-0.012961672637488679,-0.016601595245213256,-0.018386099106770474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718989961358588e-18,8.104500943368757e-18,8.781283270870944e-18,0.0,0.0,5.172388974483336e-31,6.722751186927781e-17,3.017620324530383e-17,1.6382957034112217e-17,9.911740378200673e-18,6.731781627188995e-18,5.2156118105534294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618635152398205,-0.0002882574355579512,-0.016309857109515012,0.0,0.0,2.134892495912919e-15,-0.02617970441606921,-0.02527325131732182,-0.030176925595079156,-0.03484602864501324,-0.037758081166083014,-0.038898145378117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777107490744624e-19,8.615744250183347e-18,2.90287475628343e-18,0.2952929887734738,0.0,6.501356378721646e-19,-1.022955214923156e-16,-3.598085482764833e-17,-9.115222450313713e-18,3.299074110671752e-18,9.170982465362911e-18,1.1831374441136955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8245632488586355e-18,1.3337340908317819e-17,1.8408250580245928e-17,0.0,0.0,-8.849252589696348e-31,1.967736301642915e-17,1.7986866260341305e-17,2.2869136950555862e-17,2.7217634601847482e-17,2.996876398810663e-17,3.129993433171961e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011942111963275541,-0.007971861928405396,0.0022109542015850583,0.0,0.0,-1.0713694770043528e-15,-0.005159655639734487,-0.00024530783366757665,0.0059787978420429025,0.010833234065573407,0.013875444333714423,0.015366914498394734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105805402455004e-19,-1.792126558003525e-17,-2.1787905849249083e-17,0.0,0.0,4.692235791652313e-31,-6.628075609543668e-17,-4.5859106671500666e-17,-3.761149932929953e-17,-3.41229979801055e-17,-3.2404279799761014e-17,-3.131187659670465e-17
0.0,0.0,0.0,1.0539894924532556,1.0,0.0,0.0,0.0,-0.0019794419438127313,0.07709701391818839,0.04974539458477909,0.0,0.0,-1.1804880563081193e-15,0.06831313194241859,0.07726823140218629,0.07827249801975837,0.07808243408203268,0.07732049075281063,0.0760526623717072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9558568829712282e-18,-7.906521400320693e-18,-6.827226427892653e-18,0.0,0.0,-3.2613525507443317e-31,-1.012721604693835e-16,-4.8129914879388544e-17,-2.211739939025472e-17,-9.611885436322084e-18,-3.615985251032055e-18,-7.766391959293837e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017367308166647,0.060006140025507415,0.06057194754387716,0.0,0.0,-1.3357272169571523e-15,0.060940939184584104,0.07764332609475383,0.08731966789028069,0.092109542330581,0.09379339425131757,0.09355070080945727
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4306242085135293e-20,-1.7678363881965996e-19,-1.2577628398087915e-18,0.0,0.0,8.701878943058541e-31,2.5191502866937562e-17,8.522737252005763e-18,3.957202136399259e-18,3.1568884218177143e-18,3.3675234823530545e-18,3.691871267905496e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013544016867208897,0.0015140584145217275,0.05913437334970487,0.0,0.0,4.891718620110759e-16,0.48354328285018844,0.24412377529091744,0.12809860884068383,0.06967187254334228,0.03956729090893673,0.02409053137112757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009333174238265766,0.001356069185429287,0.003651260765356587,0.0,0.0,-8.66806825202334e-16,0.014812321647524709,0.009154728835144723,0.005439597116788757,0.00388400593331549,0.003353211014203876,0.003225079199501281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657844086577371,-0.0014905725018518614,0.004006581539573576,0.0,0.0,-0.03787692995586875,-0.003742466828561157,0.001131518997523356,0.006058008360006243,0.009574254214413847,0.011695571021326664,0.012729621802536615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657844086577403,-0.0014905725018518532,0.004006581539573597,0.0,0.0,-1.7749497600781406e-15,-0.003742466828561067,0.0011315189975234102,0.0060580083600062845,0.00957425421441388,0.011695571021326673,0.012729621802536627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983025229335119,-0.0004618441506018931,0.002887382624404361,0.0,0.0,3.037794461566648e-17,0.036682229785954756,0.04858969666449224,0.04491320472324451,0.03538161311658937,0.02503504422081108,0.015947457779958416
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12219012601726154,3.907570174925895,3.147651256372111,0.0,0.0,6.695860920617535e-14,5.977566425190142,8.675459055395471,9.57125596798697,9.594145745858855,9.210356713094379,8.646012709545348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028078034579947,-3.526716128322237,-2.8408632360369035,0.0,0.0,-6.113327355001946e-14,-5.394958753424139,-7.829899400806693,-8.63838684387549,-8.65904565361677,-8.312662886031706,-7.8033230635482775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01362936313991514,0.6083510629321378,0.6036983306901265,0.0,0.0,-1.3904057876637237e-14,0.4226815643001882,0.6817249774122301,0.8244714542589179,0.8968464872359311,0.9273826147804501,0.9329159793886344
