g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13186354421037827,1.8429127628656716,6.816658263904917,17.05288058961889,6.816658263904908,0.33713710030216715,-0.5019490023870898,-0.20151630309874083,0.1223218667286067,-1.3987627653990649,-0.7450940387981544,-0.2856174325799844,-0.02742633194208574,1.6148266816929955,0.0,0.23491366042396106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918360432558561,-0.9872734701327569,-0.7966221947123155,-0.6269396306086388,-0.48175683261784275,-0.36196396920707397
-0.08831909186989223,1.8369753565812756,7.350039676677846,16.629428249907907,7.350039676677852,-0.15127977503757722,-0.7719843308266476,0.0070732120789796515,-0.11541880529384424,-1.3091924479581074,0.8688987933101003,0.15425139402018617,-0.3369326656121251,1.9755793498008773,0.0,1.827856059141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691619339766556,-0.8737726661466763,-0.7188044095327664,-0.5989584308757178,-0.5085271705822936,-0.44187902290288983
-0.0012865212042922035,3.0272261736715453,8.748357449792096,29.63931440816635,8.748357449791985,2.8455379219236367,-0.8284706361744658,-0.32582634561835544,0.4298748251133281,-2.6937994529032685,-8.795629554841675,-2.5340420677426794,1.407812349545247,1.016386359468626,0.0,-7.740864361830419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511960088113187,-2.1352543277392875,-1.6566709638082555,-1.1458249185154994,-0.6519127442017412,-0.20704363080587837
-0.011833936065662316,4.751969379668764,6.551759552045686,8.735348583638677,6.551759552045601,-1.1407831284541792,0.21751404434011998,1.0600010501729191,0.28795496160124245,-2.1318726045742777,-5.1853069027147765,-2.768084993067178,0.57124238030043,0.38835606476280027,0.0,-4.50175343175059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625601785034641,-0.5596512511259171,-0.0181199721651841,0.3760138728148554,0.641939159903721,0.8011594630483212
0.06918111727390319,0.972379620766494,3.4582591566498784,9.08723062978942,3.4582591566498784,0.17880280476115845,-1.3456273971558061,-0.9368712705362782,0.8142015057317411,-0.7414666931171034,-0.40211842160597916,-0.15097430891076932,-0.011310261303618063,0.7797503810202071,0.0,-0.34524879066315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329789230940672,-0.5255740652556061,-0.4253342677635714,-0.335987510577572,-0.25941102681578115,-0.19609452522306473
-3.737072701777075e-5,0.08793453429316173,0.2541213289143016,0.8609595582643781,0.25412132891429895,0.20897954494795323,-1.1941856818660876,-0.009464567996794175,0.012486956831787521,-0.07824919143154818,-0.2554944838436308,-0.07360857640708324,0.0408939789190822,0.029523879635791783,0.0,-1.195807889594183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296714148164662,-0.062024633818318575,-0.04812279668644409,-0.03328379672039927,-0.018936689983632238,-0.0060141807082748355
0.06918111727390307,0.9723796207664918,3.458259156649872,9.08723062978942,3.458259156649872,0.17880280476115906,-0.14050064983161537,-0.9368712705362789,0.8142015057317417,-0.7414666931171031,-0.40211842160598,-0.15097430891077024,-0.01131026130361712,0.7797503810202052,0.0,0.6547512093368388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329789230940671,-0.5255740652556061,-0.4253342677635715,-0.3359875105775716,-0.25941102681578065,-0.196094525223064
0.07518283560211604,1.0567371567806767,3.75827595577151,9.875581566759287,3.7582759557715124,0.19431461076773449,-0.15268960193948208,-1.0181483255640524,0.8848365040140304,-0.8057916768293691,-0.4370036850444029,-0.16407188976208104,-0.012291468390719582,0.8473966165481939,0.0,0.711553303439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878921906706101,-0.5711695633420146,-0.46223359190062974,-0.3651356723845031,-0.28191589484236457,-0.21310645206769507
-0.008308095980390314,4.624345184595139,7.356764778452137,9.046940734091216,7.356764778452033,-1.0972599099642573,0.17385451418347395,2.8999368888631407,0.3781441800203932,-2.09409199216859,-5.009654199998396,-2.678252400317509,0.5399891139859941,0.84023546277272,0.0,-4.752922710942855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2521652674162296,-0.5708223271441695,-0.045467051376790406,0.33723647954163305,0.5957280573347069,0.750739107198286
-0.011129474415478194,5.892542872875867,8.47755621923029,11.254842521712133,8.477556219230177,-1.3957519872661857,-0.9480009387476789,1.7955657233463864,0.41242683485747383,-2.6603043010419443,-6.395343203475408,-3.4127919596612464,1.699155479753959,0.6370431613367382,0.0,-6.6243295016203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5860346023741978,-0.7165120803472421,-0.045849920710270636,0.44296884140058557,0.7734588622763094,0.9720497996693647
0.012509770312602976,0.18633485219819912,0.4003607968928766,1.9111422754942087,0.40036079689288995,0.03600425026146041,-0.9964036325572223,-1.753517599643338,1.5767248272531194,-0.1485949096530892,-0.09408096577323039,-0.02944904349088351,0.003822655116425412,0.012434960430045439,0.0,0.131407530037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12911968486027336,-0.10954024990475097,-0.09100222111222309,-0.07422806190703198,-0.05960429134705539,-0.047262705700969465
0.0005485406293187115,-0.0011909492066162208,0.9005849293992734,0.2725788088260721,0.9005849293992529,-0.0021574669278957327,-0.030992924701914976,1.911040211872367,0.06976677505065929,-0.007591560671458053,0.013188383301664386,0.0007356675572994797,-0.011287517448556106,0.43617321678879795,0.0,-0.429543804113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009267490249150745,-0.010776974237213022,-0.012151626506602287,-0.013418786013844275,-0.014601183019519515,-0.01571700729561877
-0.12624161837756295,-9.72593896893405,-37.80413456539206,-88.78871069223383,-37.80413456539202,-0.5109428289805725,-0.28196903571817555,-1.7983599390410354,2.0665714660859815,7.15141046790913,-0.2786156470692246,0.36651280633147165,0.9576757012478236,-9.674768440413109,0.0,-7.201146825615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969709427450457,4.910769357487609,3.9947041002959804,3.2267140417089295,2.6014292077097765,2.106560166021586
-0.0003461517150714693,0.007792058595718077,-0.28843741743847984,0.2774227494160435,-0.2884374174384634,0.0035305609430888035,-1.1694719473296222,-1.904361506917373,1.718649628510742,-0.013786274450247049,-0.023738343785570937,-0.0018342969197494563,0.007128092857426688,-0.15883800822988903,0.0,0.01240411456613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145004982492134,-0.014847730369866974,-0.014852737517697334,-0.0145551299979364,-0.0140022352296377,-0.01324371744470514
0.14471010459109088,2.0213247189514556,7.504972529859882,18.685389447132685,7.504972529859865,0.3695868545858044,-0.32884505176566625,-0.05065808918295789,-0.01961161876497161,-1.5334720954962284,-0.815383762864815,-0.31321190175310265,-0.030729822551764166,1.7859850057982927,0.0,0.35390039820987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306370615515466,-1.0818958982277553,-0.8727151221465048,-0.6865680529641397,-0.5273246864285088,-0.39595725984605507
0.008832345263029414,0.6048826210784342,2.434062426790937,5.65875098279115,2.4340624267909297,0.03700257998510831,-0.09139525924788,0.3491788321212801,0.05532902256052413,0.5390502988437881,0.014667286845394423,-0.0278247454365093,-0.01145899939833761,0.40770363763912354,0.0,0.2690760469752401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39336719707462553,-0.3265248127461309,-0.2642210574041306,-0.2087792553514393,-0.16136380901568365,-0.1222709687834545
0.9999999999999998,-9.540979117872439e-17,-1.3877787807814457e-17,4.163336342344337e-16,-4.163336342344337e-17,-5.898059818321144e-17,0.9061786532402039,-1.0625181290357943e-17,1.8344700758454735e-16,3.382710778154774e-17,7.28583859910259e-16,1.5959455978986625e-16,8.109832250191573e-17,-1.214306433183765e-17,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423544863740858e-17,-5.551115123125783e-17,-4.9439619065339e-17,-3.642919299551295e-17,-3.209238430557093e-17,-1.734723475976807e-17
4.447229727866008e-17,1.0000000000000004,1.0000000000000018,7.771561172376096e-16,1.609823385706477e-15,1.942890293094024e-16,-4.440892098500626e-16,-4.510281037539698e-16,4.0766001685454967e-16,1.9949319973733282e-16,4.440892098500626e-16,3.885780586188048e-16,-7.077671781985373e-16,7.494005416219807e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898349882893854e-16,2.636779683484747e-16,1.1102230246251565e-16,-1.3877787807814457e-17,-7.632783294297951e-17,-2.38524477946811e-16
9.965605415691944e-18,-2.5847379792054426e-16,-8.881784197001252e-16,0.999999999999995,0.9999999999999984,-4.718447854656915e-16,2.7755575615628914e-17,-2.2898349882893854e-16,2.220446049250313e-16,3.0357660829594124e-16,1.5543122344752192e-15,3.3306690738754696e-16,-3.608224830031759e-16,-4.163336342344337e-17,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0245584642661925e-16,3.191891195797325e-16,2.1510571102112408e-16,1.457167719820518e-16,9.71445146547012e-17,-7.166576360129184e-17
-3.0356245757181065e-17,3.608224830031759e-16,-6.800116025829084e-16,1.3530843112619095e-16,-5.412337245047638e-16,1.0000000000000009,-2.6107588313450947e-16,-1.1102230246251565e-16,2.0513105103425744e-16,-2.7668839441830073e-16,-3.497202527569243e-15,-7.7021722333370235e-16,2.498001805406602e-16,-4.579669976578771e-16,0.0,-3.1363800445660672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-6.852157730108388e-17,0.0,2.7755575615628914e-17,1.491862189340054e-16,2.463307335887066e-16
-3.8187399995162345e-17,-1.4743803451671514e-15,-4.388544888751483e-15,-9.756547292240214e-15,-4.408243605280249e-15,5.475067808247082e-16,1.20512674732419,-2.0399658315670694e-16,1.7211143853678992e-16,9.139411274124842e-16,4.700300408398572e-16,5.338796723176899e-16,2.0433897763802477e-17,-8.440640449499062e-16,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053018571207742e-16,5.473797406210522e-16,3.955706737264052e-16,2.75968414567863e-16,1.8135714168779702e-16,1.2744246709467706e-16
-1.9117859420014838e-17,-4.3021142204224816e-16,-1.5959455978986625e-15,-2.4424906541753444e-15,-1.609823385706477e-15,-4.452424712319104e-16,1.5265566588595902e-16,0.9999999999999998,1.1882855810441129e-16,2.1510571102112408e-16,7.771561172376096e-16,1.3183898417423734e-16,1.8431436932253575e-16,-5.238864897449957e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.673617379884035e-17,7.979727989493313e-17,7.632783294297951e-17,1.1102230246251565e-16,9.71445146547012e-17
