obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017612149849432056,0.0005767371535718548,-0.012037186472791915,0.0,1.0,1.0790319520426759e-16,-0.15694117669911983,-0.07765308683700572,-0.041061366176781786,-0.023329856949032435,-0.014424139987012419,-0.00990211325563092
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.445889447995735e-5,0.00015135282504234043,0.0033563888940858068,0.0,0.0,-1.9913023808407656e-17,0.08945300405210942,0.029680815967282982,0.008425454436248595,0.001400445817049192,-0.0005361808150886028,-0.000773933234748434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004939372348458242,-5.991926228612153e-6,0.0015637649212804383,0.0,0.0,-1.6876599857198112e-16,0.03945475529933476,0.02148376080254571,0.012018069842377419,0.00665466981554964,0.00344398601231594,0.001457201604612573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647073516225608,0.009330169961067303,-0.0029137745719859613,0.0,0.0,1.0131336685829757e-15,0.003854110424516499,-0.0024380649979145593,-0.009576989624600345,-0.014908788036416274,-0.01810423730897294,-0.01952838075981948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219636218732423e-19,2.5488724662758713e-17,2.6405109711201338e-17,0.0,0.0,4.626487925483781e-31,-1.2455009980647965e-17,1.061262906615696e-17,2.7808555589922114e-17,3.7446037837147887e-17,4.21437668478859e-17,4.3941177055718607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072823065058686,-0.0008102245632440374,-0.015841613414336084,0.0,0.0,-3.2941704855913764e-16,-0.031062075584926414,-0.02751408116871889,-0.030925214640979082,-0.03463209647140042,-0.036905426081507445,-0.0376340311182562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907723487840332e-19,3.713161357507098e-18,7.808991174465347e-18,0.29904368823512933,0.0,-4.682991090566592e-19,8.881305573377886e-17,4.7769758405054463e-17,2.4921434288748008e-17,1.2974646779689022e-17,6.754080372218258e-18,3.558757341907968e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450843253934951e-18,1.364968603439492e-17,1.5246282857230276e-17,0.0,0.0,1.1497938304514009e-33,6.094631203280448e-17,3.410260281683995e-17,2.4630883631671915e-17,2.0637928242112837e-17,1.8607331850844406e-17,1.7421823940006023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771553182016906e-35,-2.2538939403487272e-35,-3.131808908592487e-35,0.0,0.0,-3.88000525030719e-50,-2.3759912247735003e-34,-9.158821059208967e-35,-4.4805564417384386e-35,-2.6102222104835536e-35,-1.6821762788035005e-35,-1.192446019917989e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369790522882436,-0.007773247346699906,0.0024275538982770793,0.0,0.0,-9.024783121353874e-16,-0.003210976194031989,0.0020312258356717495,0.00797888028829569,0.012420963126092994,0.015083188753607113,0.016269685821378298
