y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3209046830285781,0.2853082647538751,0.12672787873298078,0.011253777667458609,1.1444833936116133e-16,-0.0789945913587003,2.729784634267265e-17,2.250300406055873e-16,0.0,-0.009440008062728475,1.0555842876706316e-17,0.031220122453605115,-2.817353737930471e-16,0.10587268152062466,-6.094640234185141e-17,-0.9959501899397041,0.12309896846567457,0.022822896860694164,0.02282289686069413,0.14937897909295528,0.0,6.567339290074275,-5.827692831271643,0.19099181190610293,-0.18137497774458353,-0.19188983771515086,-0.8106829739513451,-0.4358463315162515,-0.07809941239286028,1.5214999169960202,3.146400290211588e-16,-3.872011823312435e-15,6.239579206860262e-16,-7.057586615684281e-15,1.5086711011966078e-15,3.147251624075944e-16,-2.0555887003997416e-15,2.778711940034463e-15,4.87013206301238e-16,-0.3209046830285784,0.010874577377806945,0.007804558519554159,-0.055642003104153154,1.9960906706505143e-17,-0.0066467468149295165,1.1827144340166199e-17,1.2435824420348048e-17,-1.648171114030656e-18,-5.376995126428288e-18,-0.00896786034355824,-7.083063037904598e-16,-2.0556523287741584e-15,2.9493469238734774e-16,-8.886841108811767e-16,-0.0035302243182428125,0.0,0.0,0.0,0.0,0.12323058380880592,0.0,-6.71708931665137e-17,0.04667419007650736,3.0516027786027613,6.4701251305294685,8.13320255756684,6.470125130529461,-1.3902100261052546,-1.1066427749788192,-0.8061334931996598,-0.538911009073662,-0.32788149235837444,-0.17758237534717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25949516195363653,0.42740682636624117,-0.008754709512913933,0.19198888359009855,1.5615300774162805e-16,0.27161258697563007,-1.539942334073801e-16,1.164686114805382e-16,0.0,-0.1610460649392352,9.407994998636644e-17,-0.11336823177691796,-3.14748121354344e-16,-0.09690555941072615,-8.250427003348146e-17,-0.7758851401133102,-0.10463018087387994,-0.07084329065141683,-0.07084329065141688,-0.014120699669903067,0.0,6.8254188795016795,-6.0567062119990185,-0.24850470721081042,0.235991979394096,-0.15369565646440006,2.0455807431213393,0.2007621625348741,-0.452799380160743,1.715663859202511,1.4475480461300294e-15,-3.3933490917262813e-15,1.4900910968383312e-16,-6.801488944363694e-15,6.501257134475661e-16,7.83010093183178e-17,-2.402819211226112e-15,2.2554539006644107e-15,8.400303555434758e-16,-0.2594951619536367,0.010279259911003705,0.006609630765857643,-0.05420585037978193,1.313385950756938e-17,-0.007488932005869552,2.91760644587431e-17,9.04508044254326e-18,-1.0552333158112415e-18,1.2533477056809357e-18,-0.008736394610017496,1.0223056977331966e-15,-1.2961954688577817e-15,6.880725113944056e-16,-1.179012535071098e-15,-0.12252624035966803,0.0,0.0,0.0,0.0,3.3670232770737667,0.0,-6.473084730078346e-17,0.045469501864425915,2.464482205083307,6.280477012906373,6.508895281579583,6.280477012906369,-1.11349952206858,-0.817534963945409,-0.5826843417551295,-0.41245838400376705,-0.299635567387336,-0.23211573463297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6224270528732436,-0.142143076719277,0.6395890177137641,-0.6213038442924703,-2.3740165921579487e-16,-0.611078096700294,5.703568176172829e-16,4.0022755480314395e-16,0.0,0.5211683998775244,-1.4559994067667594e-16,0.20476959110033116,-2.335540495364938e-16,0.34421276016450314,-1.1291507301253195e-16,-2.035399992263281,-0.025435043818355756,0.35912158801303024,0.35912158801303035,0.7670287308964251,0.0,14.159167476459515,-12.56449151699066,1.0438836401651272,-0.9913219321463282,-0.37739826370199503,-11.102723324310048,-2.802345737978036,1.216985785642644,1.3887582224506287,1.8763611613741036e-16,-6.2241169915537306e-15,4.409064912142201e-15,-1.2628885852879808e-14,2.72862262102821e-16,6.989742528799083e-16,-1.6322534876998325e-15,5.889078418155465e-15,1.5108136755034143e-15,-0.6224270528732447,0.01575619553012438,0.01403661044836298,-0.07715131261447103,5.000118480962258e-17,-0.0057341907133855435,-1.1822461282359004e-17,1.0442169250524189e-17,-1.1450808782160213e-18,-1.5064941875200518e-17,-0.012434530718703493,-6.6640569176521246e-15,-5.656422881427242e-15,-5.447077215501058e-16,-1.981025639197442e-15,0.455471960954574,0.0,0.0,0.0,0.0,-12.337372145776907,0.0,-3.6692671013211497e-17,0.0647168475024062,5.930026595649162,9.174154179919784,16.015175138712436,9.174154179919752,-2.7341877833679704,-2.4198291923335438,-1.8078518321209573,-1.1271220275082645,-0.5132231369098001,-0.03075935637269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3359428599597958,-0.120796839482554,-0.10871982688874028,-0.18736108657072922,-1.0967161029390915e-16,-0.18420249361452046,7.548537576920227e-17,-2.0856617307007192e-17,0.0,0.15716412924916012,3.001182351295001e-17,0.09450906118584593,1.0438714021805966e-16,0.153439538325014,-1.0442696242355995e-16,-1.0747181195364341,-0.018502380048499165,0.11037877366572339,0.11037877366572353,-0.20530735806582157,0.0,13.182647917391837,-11.697952454119907,0.48517344557872,-0.46074395554384184,-0.19149489165375969,-3.5580567335532534,-1.5324114777026592,0.27386617920556167,0.40521788696605066,1.7244374333054835e-15,-4.370149512653359e-15,2.1693886630156273e-15,-4.621153872888369e-15,1.2752494852305904e-15,-5.876210414561643e-16,2.8001777338000113e-16,2.550348634894233e-15,2.5080526494128813e-15,-0.3359428599597965,0.02419935650404238,0.013425429711730533,-0.027314461358430717,2.7898615565223286e-17,-0.0011801862826635965,-1.8872042012958942e-19,5.057858493119578e-20,7.88441091624556e-19,-1.2196892251636065e-17,-0.004402290736432333,-3.605816977978043e-15,-4.420498563669342e-15,-2.1543956527729717e-16,-1.7199464117209623e-15,0.16375878441134126,0.0,0.0,0.0,0.0,-4.2112133638751175,0.0,-8.632943324619771e-17,0.0229121938492145,3.2690351176351,4.207660558156364,8.040270867521286,4.20766055815634,-1.3873487074400537,-0.6657875108303015,-0.153933153626445,0.16675893793562124,0.33427516674437,0.3918048511215789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1878918537465589,0.16655581941788633,0.07410640989580511,0.0032811576082698787,1.4310515803768322e-17,0.3718906731673224,-1.783056331318551e-16,-4.344162853447388e-17,0.0,-0.0027523339444241596,-6.462273479621315e-17,0.29454332339645806,-1.0350149872079553e-16,0.46645834363041955,1.5397640508045695e-17,-0.5836686990825632,0.07134844555566916,0.014313304091903897,0.014313304091903858,0.08761715238520135,0.0,-1.5644723078643024,1.3882736448600168,0.7121637312421211,-0.6763048091718413,-0.1123577380977385,-0.4981935048052165,-0.2559231457378228,-0.03730154372843503,0.7669707190495899,2.6646508668267864e-16,-1.4457797673026487e-15,6.395008347315775e-16,-1.1741152821959055e-15,5.629182317205131e-16,1.4623968249202237e-16,-2.327224156302306e-16,1.2230560602012886e-15,-1.269000503968973e-15,-0.18789185374655906,0.006429369560960697,0.004605018796039514,-0.031119086012075796,4.6752395226128384e-18,-0.003632906468018128,-2.5373369581127922e-17,2.0021270006488306e-17,-3.1450889520281372e-18,-1.42798897885655e-17,-0.005015484738266585,-6.998604895549936e-16,-9.03670165982856e-16,-1.7934009051127035e-16,5.110332163728506e-16,0.01249074927758033,0.0,0.0,0.0,0.0,-0.11026851552262884,0.0,-3.1513713819325814e-17,0.026103627736333592,1.7867575097176034,3.5206749759519718,4.762307998053339,3.5206749759519727,-0.8140131643962054,-0.6482063728840574,-0.47246149287375505,-0.3160948872316401,-0.19248602621836122,-0.1042973825680173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018649003504029756,-0.004258855272395922,0.019163205997268395,-0.018615350209781546,-1.9228267598961827e-16,0.9517292814765448,-3.0668855016812995e-16,-3.653527010656096e-16,0.0,0.01561511709788244,3.2708525098668854e-17,0.006135255214760063,5.667898346715913e-17,0.010313216530044689,-4.0701913195867124e-17,-0.060984144909187146,-0.0007620784140148114,0.010759911096909693,0.010759911096909743,0.04773821509245235,0.0,0.42423343050998175,-0.37645414871520133,0.03127658024080515,-0.029701739506464486,-0.01130751227746932,-0.3326570161491543,-0.08396318130101736,0.03646302337926406,0.04160962611952321,6.974190745095225e-16,6.178813645361383e-17,3.994435822672834e-16,3.992113407776311e-16,-7.043369894842484e-16,-2.487066228174708e-18,2.4458017785640044e-16,-1.5959299996950444e-16,1.0899598783126225e-16,-0.018649003504029663,0.00047208318516208606,0.0004205614075220984,-0.002311588310061157,1.6796839375934179e-18,-0.00017180638632750497,-1.107317656344546e-18,-6.802342376353902e-19,1.9834078025032161e-19,5.021001894651107e-19,-0.0003725602958187553,-2.961456602923483e-17,-2.4917107398458526e-16,1.527535871138e-16,2.650523056573663e-16,0.057770954385736734,0.0,0.0,0.0,0.0,-1.3299871228784972,0.0,3.147816313901033e-17,0.0019390299799322557,0.17767397199519236,0.27487371035377683,0.4798426673467896,0.2748737103537761,-0.08192104973157162,-0.0725023163415933,-0.05416640391248578,-0.03377054795970012,-0.01537706311831714,-0.0009216041335741174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18789185374655873,0.16655581941788586,0.07410640989580483,0.0032811576082701632,2.0783097608940576e-16,-0.6281093268326782,1.5480923852054034e-16,3.4555769050479023e-16,0.0,-0.0027523339444243487,-1.0283870622638813e-16,0.2945433233964584,-1.6914496318411664e-16,0.46645834363041905,5.386909257359352e-17,-0.5836686990825621,0.071348445555669,0.014313304091903883,0.014313304091903808,0.0876171523852013,0.0,-1.5644723078642973,1.38827364486001,0.7121637312421204,-0.6763048091718414,-0.11235773809773829,-0.4981935048052171,-0.25592314573782315,-0.037301543728435194,0.7669707190495889,-7.811771461240951e-16,-1.7133023265479143e-15,2.698166549401759e-16,-1.676141981811053e-15,1.5217525621752166e-15,3.201030173193031e-16,-2.1297957450231265e-16,1.329538618506087e-15,-1.2440843289217266e-15,-0.18789185374655898,0.00642936956096073,0.004605018796039633,-0.0311190860120761,4.985135130352693e-18,-0.0036329064680182934,-2.4630826108669423e-17,2.1045043963463625e-17,-3.3849242437836413e-18,-1.52628120654096e-17,-0.005015484738266615,-1.0165054977675882e-15,-8.566357622471729e-16,-4.587361242221341e-16,1.831341840779984e-16,-0.03299634107433351,0.0,0.0,0.0,0.0,0.8797314844773676,0.0,-6.701563908744616e-17,0.02610362773633366,1.7867575097176012,3.520674975951967,4.7623079980533305,3.520674975951966,-0.8140131643962045,-0.6482063728840564,-0.47246149287375433,-0.3160948872316391,-0.1924860262183606,-0.1042973825680168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17298100228862162,0.15333816770348602,0.0682254222531591,0.0030207692373466905,1.7469811858406427e-16,-0.5782633932011981,1.6116970204059373e-16,3.4415967648616614e-16,0.0,-0.0025339123269376845,-8.766776448845067e-17,0.2711687509734547,-1.7768521816158528e-16,0.42944082033443925,4.267210577467103e-17,-0.5373495154717249,0.0656863263513406,0.013177419023280512,0.013177419023280436,0.08066396991170623,0.0,-1.440317834280341,1.278102066429601,0.6556473501508768,-0.6226341451767352,-0.10344117514134223,-0.45865752067745497,-0.2356134200384208,-0.034341342066703875,0.7061049271789028,-7.546144870790378e-16,-1.5036673836520033e-15,2.61405337350794e-16,-3.5249969427697017e-15,1.0668785010334778e-15,2.7674447555635354e-16,-1.7316174501324641e-15,1.4024240180386598e-15,-9.938887497411072e-16,-0.17298100228862187,0.005919143212238818,0.0042395705349279516,-0.028649516098424054,5.015975863247604e-18,-0.003344603768220388,-2.2970823322516583e-17,1.9355796641965214e-17,-3.1981986756743266e-18,-1.39689451463938e-17,-0.004617462437508897,-4.454639588981838e-16,-8.337505770117831e-16,-6.117130121868002e-16,2.9884897592253245e-16,-0.030377794657316208,0.0,0.0,0.0,0.0,0.8099171459291643,0.0,-6.10038802889699e-17,0.024032078023408114,1.6449627736100467,3.2412788203905567,4.384377471849138,3.2412788203905576,-0.7494141456676483,-0.5967655639961974,-0.4349675675152968,-0.2910100109257099,-0.17721058724940011,-0.09602047887095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33073530293631803,-0.11016448503964038,-0.10217455192280483,-1.1717663298368988,-3.200564813177209e-16,-0.20404943565714923,2.3288662664988635e-16,1.3183898417423734e-16,0.0,0.14408277704425917,-8.283304597789254e-17,0.31329032607903967,-3.0704605524789486e-16,0.25738762507589585,-4.7488055154865094e-17,-1.0560132497671724,-0.013932138876415666,0.10520329517502933,0.10520329517502937,-0.19523272410268558,0.0,24.76666523750658,-21.97732005064251,0.7606039728495599,-0.7223059840693745,-0.1887878870102394,-3.4044331682948354,-1.4826277482483694,0.24063464320149347,0.8320055629247098,2.0539125955565396e-15,-6.251943407420413e-15,2.942091015256665e-15,-1.2198575483068907e-14,1.3114509478384662e-15,-1.4085954624931674e-15,-4.8433479449272454e-15,3.941291737419306e-15,4.427014310692812e-15,-0.3307353029363186,0.02323451272468199,0.012933149197096414,-0.032843436023051245,4.90059381963448e-17,-0.0022475331157372352,7.806255641895632e-18,-1.4555414165617897e-17,3.3542504711270293e-18,-8.158621347953421e-18,-0.005293399428953474,-3.3029134982598407e-15,-5.153863447127094e-15,3.608224830031759e-16,-2.9108659926890823e-15,0.2018883198483081,0.0,0.0,0.0,0.0,-5.099141010120155,0.0,-2.3418766925686896e-17,0.027550064522952195,3.2155075495258436,5.078043703665237,7.929030142688569,5.0780437036652035,-1.3677369080819166,-0.6691881631628661,-0.1718355098570058,0.141063107539537,0.30553273188085384,0.3629977906816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39187312413750747,-0.1312271983526042,-0.12127767096714849,-1.4020565421933444,-4.2089457148129233e-16,-0.23932988684326323,2.6082762711862694e-16,-1.4916322510123852e-16,0.0,1.1760873063079655,-2.0622633176210956e-16,0.16073205323138876,1.7124160393786407e-16,0.21238048936776457,-1.6932812948342062e-16,-1.4443910508601525,-0.017969429317866853,0.7381367049157231,0.7381367049157237,-0.23124820111898398,0.0,17.332165758008614,-15.38013092928176,0.6352650732157383,-0.6032781581917342,-0.2236061103615379,-4.133827961330323,-1.8051611454834497,1.0573941388870933,0.5741819091142981,2.4544364849925436e-15,-5.119174980264643e-15,3.356068302075866e-15,-7.1064315899419e-15,6.660618137761668e-16,-5.793501153625071e-16,8.126994433454434e-16,2.4478495272116467e-15,3.1770581915951406e-15,-0.3918731241375083,0.027872344877497325,0.015506870004173971,-0.033544672713235336,3.76427334506396e-17,-0.0016864262643200747,-1.8125353477468553e-17,-9.357481240553013e-18,2.0595364541683427e-18,-2.20847438313312e-17,-0.005406418234073949,-3.982999106132507e-15,-4.879303885657443e-15,-4.957394132201087e-16,-2.370607301520973e-15,0.23995374078749396,0.0,0.0,0.0,0.0,-5.972449931283802,0.0,-8.813485020346635e-17,0.028138283004320468,3.8113194484894106,5.12746565347494,9.390513660697232,5.127465653474913,-1.6199891574480394,-0.7886905289612633,-0.19665564964035284,0.17610061030623028,0.3724423970326016,0.44162294018143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
