y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33671162129396937,0.2709352926827755,0.12701501528543171,0.010478485027106882,-7.69479496100017e-17,-0.0773368079710044,2.919310103361652e-16,2.588385208063226e-16,3.738635885786955e-33,-0.008774247387515033,6.940381415713536e-17,0.006802963017792846,3.2194647896714834e-16,0.10716614267192043,2.2494872709538766e-17,-1.0301256001166388,0.12276824461546322,0.02550355745035144,0.025503557450351405,0.08223976521158877,0.0,8.19499970968175,-7.379501372404941,0.0989649833745087,-0.09754697140649653,-0.09096235882410375,-0.922156068699442,-0.46770925142784747,-0.07868494194555292,1.4958261969023312,1.432872606315383e-15,-1.0976069458388266e-15,-1.5445241358411673e-15,5.057923389453813e-15,-3.9844309927957397e-16,-9.475653579327788e-17,3.1158110421369594e-15,-6.379138431915924e-18,2.545647774952886e-16,-0.33671162129396925,0.01175946575393115,0.008653152962504056,-0.06195418200950294,-7.663034036685792e-17,-0.010508378267250257,3.456614339081537e-18,1.6772409578305843e-17,-2.4620763523914868e-18,-5.455149264860746e-18,-0.010076381269460111,-2.313550764402621e-16,-2.015370155325887e-15,1.4569416404404014e-15,-1.2524375845920628e-16,0.0031932430981863394,0.0,0.0,0.0,0.0,-0.0763503080465664,0.0,-8.084963641221062e-17,0.05187785431159743,3.051413586197976,6.137232147558432,8.736981980444005,6.137232147558439,-1.3393332859962601,-1.0603272154686976,-0.76289521526331,-0.5000707334311003,-0.2953153918304385,-0.1525055404360533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2652341852424576,0.41451686468971255,-0.013305356443204557,0.20389694171022832,-6.893041648502331e-17,0.29161822928890024,1.1314689467276067e-17,2.7066253443414088e-17,-7.999137270836709e-35,-0.17073481552869196,1.4535302390992842e-16,-0.12735206680315841,4.504319040562815e-16,-0.10504932373069212,2.898046332868329e-17,-0.7796298063105572,-0.10669560357336627,-0.07151403699864844,-0.07151403699864825,-0.004300838198215772,0.0,8.136809051208136,-7.327101365171282,-0.1232046812037964,0.1214393526349884,-0.07131313132939497,2.4026177777539632,0.22986783931793114,-0.478471389707883,1.7075576119869538,8.363457582917163e-16,-4.774058662751429e-15,-8.734291369262121e-17,8.685449694321075e-15,-1.8665719537079773e-16,6.231938053514298e-16,5.070727486282301e-15,5.047276362351972e-17,5.194180579804892e-16,-0.2652341852424574,0.010824414911763561,0.007114266070383773,-0.05955492567200665,-5.582544528429161e-17,-0.010936078950822502,7.933110711355302e-18,1.400993630691879e-17,-3.649345263238876e-18,4.7044470839892945e-18,-0.009686160289445064,1.4168050374366343e-15,-5.656761131571655e-16,7.15462728145213e-16,-3.0179439424187057e-16,-0.12039661714492796,0.0,0.0,0.0,0.0,3.3201838402892956,0.0,6.027806810753501e-17,0.04986881687948832,2.399766782391141,5.893788972648057,6.7949925609384465,5.89378897264807,-1.0500173011429441,-0.7616029185142207,-0.5368451719361779,-0.37778322658128605,-0.2756856264285112,-0.2173149673212419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6591179092661369,-0.1432481950195283,0.628765394273888,-0.6319328497689877,-1.8811960942454373e-16,-0.6278050944793488,9.421438173893536e-16,7.3808148491051e-16,1.0981499232878594e-32,0.5291542758162734,-5.965887538950154e-18,0.16532682447602623,3.781060254223103e-16,0.3521437700261281,3.3917366269548015e-16,-2.122601093674871,-0.02378282981728857,0.3559911762171529,0.35599117621715204,0.3925565245883854,0.0,17.161483497220956,-15.453715132000298,0.4535809444957862,-0.44708184566480064,-0.1791972600189991,-12.262585796414976,-2.920507082989001,1.2334728152750076,1.2727728326739487,1.2039681832507984e-15,-1.6817114474381904e-16,-3.539817314039549e-15,5.423488291033829e-15,-1.5658734517294011e-15,-7.378339248688921e-17,1.6136448845531827e-15,9.295860333515265e-16,2.4387666413259026e-15,-0.6591179092661368,0.01773693058090867,0.01590922789606176,-0.0865902014184628,-1.5461962461206676e-16,-0.011906465123842825,2.0200867342754376e-18,2.995677800890028e-17,-3.654547696517158e-18,-2.249215301872776e-17,-0.014083244349154127,-1.4782593104882745e-15,-3.7749876655237664e-15,1.9378604051670817e-15,-1.4356950524019282e-15,0.45257623074002945,0.0,0.0,0.0,0.0,-12.402116165739233,0.0,-4.1739051819540314e-16,0.0725070319435412,5.986235445942378,8.700435472874613,17.39486478887377,8.700435472874593,-2.6385073804745547,-2.322129689056796,-1.7076384048795534,-1.0321660235976202,-0.4329028771183088,0.027956822911615872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326728862168574,-0.11513256548013912,-0.10753438806007179,-0.18210004946962252,-2.795035059302166e-16,-0.1799970665041221,4.915529819443631e-16,1.2935828959908475e-16,2.8166243738154874e-33,0.15248300486108826,-2.9646453987521e-17,0.08242261671174599,1.4036906174775188e-16,0.14662657350237726,8.686186341895206e-17,-1.0490706201197662,-0.016875382122501687,0.10436412867750577,0.10436412867750555,-0.08075641828181043,0.0,14.621542846356885,-13.166528288450497,0.19546815868676565,-0.19266740857362427,-0.08782475357352981,-3.652108405221196,-1.5063497678227395,0.2657956985198964,0.33039860732785686,1.4785355715371435e-16,8.869854258408907e-16,-1.4548054437461136e-15,1.2186857136264646e-14,-3.109439294659226e-16,7.26737609219596e-16,8.96329447968195e-15,2.9543721306145645e-16,1.2353578756376162e-15,-0.3326728862168577,0.02471355913410305,0.014323998928951042,-0.028545711385243644,-5.944089181215014e-17,-0.003148878283115473,-3.4758403172583174e-18,1.4697711627647498e-17,-1.2257597957449712e-18,-7.571107009001536e-18,-0.00464274504474246,-2.1943729262467636e-15,-9.208427313334774e-16,2.2130284486606734e-16,2.358407587445171e-16,0.15423842441188607,0.0,0.0,0.0,0.0,-4.036150013405675,0.0,-9.928466622730698e-17,0.02390299102387459,3.067141443263603,3.766824817827077,7.987350715979438,3.7668248178270662,-1.2931350650537226,-0.603923643297466,-0.12129153865168428,0.17440901802547135,0.322449991315292,0.36671596944051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1944179116219554,0.15600269948174336,0.07324279655894057,0.0032686032639113044,5.3805454644580985e-18,0.3812848563765012,-8.157969547542452e-17,1.5947512831775684e-17,4.300081912718024e-34,-0.002736992377715311,-7.204010627970066e-17,0.24227468642693561,1.7283870767497191e-16,0.46290922016496927,2.769165160400161e-18,-0.5952488443436081,0.07024964636307333,0.015555694676145745,0.015555694676145752,0.04750016906695362,0.0,-0.7665616968600094,0.6902798406848494,0.39446607246998855,-0.3888139964258646,-0.052523085749897336,-0.5585802897252172,-0.2706431397259789,-0.03833758085781501,0.7668860773068135,1.0428266637398162e-15,-1.0183691566455037e-15,2.4851856407950375e-16,-8.081667334933031e-16,-2.0843279535221102e-16,1.1415502733558238e-16,-6.775445170814124e-16,6.841293838342053e-16,9.234997147306338e-16,-0.19441791162195537,0.006829416746389905,0.0050210903638421706,-0.0346658005787854,-5.890880858775555e-17,-0.005865624051462309,-3.960533849017219e-19,1.7357703909167254e-17,1.1989113418166626e-18,-1.0045540056753661e-17,-0.005638131475762857,-3.1771088459980187e-16,-1.2067395008721927e-15,-1.190035527501732e-16,-1.389365331641176e-15,0.018463024000143553,0.0,0.0,0.0,0.0,-0.2848813810684835,0.0,-4.1475119074201077e-17,0.029027699078414442,1.7618853455634849,3.3498819945668528,5.045196282942621,3.349881994566858,-0.7733519440068951,-0.6125062935249193,-0.44101161739467437,-0.2894009309367929,-0.17119034839230746,-0.08862336359366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019731879872530025,-0.004288392313946962,0.018823222754833186,-0.01891804623095341,-7.401923020801982e-18,0.9512687272965751,-4.911880048453085e-16,-3.926989164226157e-16,-6.46192087608564e-33,0.01584118479813005,1.9088902039703723e-17,0.004949355789619317,3.20530351107129e-16,0.010542056998196533,2.630341633679142e-16,-0.06354388070614757,-0.0007119817780494213,0.010657236021122202,0.010657236021122046,0.02507494943393912,0.0,0.5137598691235592,-0.4626347521165597,0.01357876122532456,-0.013384199014816217,-0.005364592220105569,-0.36710255700815,-0.08743063133055404,0.03692622681750031,0.03810274350958483,-2.7981947297262355e-16,-1.2786235789473093e-15,1.2226788575772133e-15,-7.667183814511179e-16,-2.373791990704962e-16,6.792313508111649e-17,-6.748630644862662e-16,1.748086312601683e-15,1.0115346866706228e-15,-0.019731879872529803,0.0005309869123714789,0.0004762713458356413,-0.002592233390273697,-1.880225989896349e-17,-0.000356441444281556,7.159681028076388e-19,8.182238208642908e-18,-1.1728665661057684e-18,7.133533741230658e-18,-0.0004216072447833475,1.7645668715943422e-16,2.6983332277964723e-16,-1.0777078815286617e-15,-1.1457069190793329e-15,0.05673344179893954,0.0,0.0,0.0,0.0,-1.3316422192570265,0.0,1.2445869067456745e-16,0.002170628386986177,0.17920872282097466,0.2604631814368439,0.5207465577670525,0.2604631814368446,-0.07898846312987319,-0.06951712801116311,-0.05112122641048855,-0.03089974600873997,-0.012959726094048668,0.0008369377672104742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19441791162195607,0.15600269948174267,0.07324279655894142,0.0032686032639086607,3.784936798648076e-18,-0.6187151436235002,4.690241999853558e-16,4.43543067616163e-16,7.430244661275886e-33,-0.002736992377714055,-9.190221585830938e-17,0.2422746864269359,-1.4591481967164366e-16,0.4629092201649698,-2.57915282409515e-16,-0.5952488443436112,0.0702496463630732,0.015555694676145631,0.015555694676145685,0.04750016906695351,0.0,-0.7665616968599774,0.69027984068482,0.3944660724699891,-0.3888139964258646,-0.05252308574989757,-0.5585802897252155,-0.2706431397259804,-0.03833758085781347,0.7668860773068157,1.4768327608968718e-15,8.513639977907202e-16,-1.2409850447172498e-15,-3.709803391403367e-16,5.623642080846722e-17,-5.69681743280797e-16,1.4158229740089366e-16,-1.2462033484031564e-15,-2.873587312852465e-17,-0.19441791162195612,0.006829416746389804,0.005021090363840794,-0.03466580057878578,-4.4973109942801096e-17,-0.005865624051461272,-2.5757214657822577e-18,9.8474425405967e-18,2.295191570880237e-18,-1.809334227651699e-17,-0.00563813147576276,-1.0697895417937656e-15,-1.8804396435300105e-15,1.1818117460630942e-15,-6.431733126847356e-17,-0.026054444973739266,0.0,0.0,0.0,0.0,0.7051186189315147,0.0,-1.8181673152604833e-16,0.029027699078413804,1.761885345563491,3.3498819945668648,5.045196282942642,3.3498819945668696,-0.7733519440068986,-0.612506293524922,-0.4410116173946768,-0.2894009309367942,-0.17119034839230793,-0.08862336359366217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1861684307379935,0.14938324103532327,0.07013498079721359,0.0031299108979747636,3.378808708946333e-17,-0.5924620134084962,4.3861260852107855e-16,4.444625323206154e-16,7.589726531054318e-33,-0.002620857160999121,-6.279427405082788e-17,0.23199456162941529,-1.120095798970611e-16,0.4432671988568384,-2.0857314794753975e-16,-0.5699914289046375,0.06726883502762271,0.014895640235703188,0.014895640235703236,0.04548465653812454,0.0,-0.7340351872813587,0.660990099308578,0.377728209702794,-0.37231596080675383,-0.05029444236901902,-0.5348787830903409,-0.2591592934644977,-0.0367108524469103,0.734345803717101,1.2254161240749312e-15,9.930461647395557e-16,-1.2941413030274481e-15,-2.3411987935539537e-15,-3.315452907780449e-17,-1.062076936638604e-15,-6.827163400846459e-16,-9.66092201772899e-16,-2.5198463415272006e-16,-0.18616843073799352,0.0065396330406192514,0.004808037005600246,-0.03319487201661737,-4.2445397361245814e-17,-0.005616735700170192,-3.27226176775102e-18,9.061682665703067e-18,2.2557401421899495e-18,-1.7190431205993004e-17,-0.00539889601930437,-9.664918581152864e-16,-2.0234643298983564e-15,1.2181857925550768e-15,7.734057932337627e-17,-0.024948910797592573,0.0,0.0,0.0,0.0,0.6751992430917366,0.0,-1.77820630152805e-16,0.02779600470079693,1.6871255697964187,3.2077408345926486,4.831120069775077,3.2077408345926552,-0.7405373127548891,-0.5865166153230194,-0.4222987484159324,-0.2771211598619651,-0.16392645230989722,-0.08486292435357845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32811054588630945,-0.10511699087559372,-0.10108233524690761,-1.1677735054163183,-4.007211229506424e-16,-0.19971283855688454,6.253678130896389e-16,2.532696274926138e-16,4.718528363748727e-33,0.14048655294970716,-1.0408340855860841e-17,0.35187323071617677,-4.857225732735059e-17,0.2412149504021549,3.2840483804585924e-16,-1.032759534160267,-0.012543292512337793,0.09968287709165012,0.09968287709164986,-0.07635783301393204,0.0,26.689705949865402,-24.033767988231563,0.30643035095265253,-0.3020396878090173,-0.08667755751688187,-3.4937833131572136,-1.459460024591781,0.23538352689168188,0.7012440614064293,-7.216449660063517e-16,1.5890067039947551e-15,-2.6645352591003753e-15,1.4105036583167417e-14,-6.1929628092372e-16,7.077671781985372e-16,1.3308798507694062e-14,1.1102230246251564e-16,1.3183898417423731e-16,-0.3281105458863096,0.02382745078133308,0.013847954913511663,-0.03342374267318395,-1.006139616066548e-16,-0.004139813413023315,4.770489558936219e-18,1.2522535092207575e-17,-2.268354232747016e-18,-1.0462550964485116e-17,-0.0054361201084966405,-1.5959455978986623e-15,-1.1967423579894996e-15,1.4155343563970744e-15,1.8735013540549513e-15,0.1882038015592254,0.0,0.0,0.0,0.0,-4.856139411564236,0.0,-2.0729945537922842e-16,0.027987651466075108,3.023077329686594,4.466515109094015,7.896317121519654,4.466515109094001,-1.2762437059894378,-0.608052878636372,-0.1382065833451209,0.15106080196079183,0.29703432658428724,0.3418584925177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3892297257006604,-0.1252990950029391,-0.12011469940848504,-1.3977858941644847,-5.194993763123375e-16,-0.234934663506345,1.0071958567584154e-15,4.1819805734186753e-16,7.083332617734346e-33,1.170447750648184,-5.699676461269389e-17,0.1555983788805384,3.9941627839864315e-16,0.2033949136019037,4.827585169546645e-16,-1.4201073555586106,-0.016161337453028717,0.7098940885049301,0.7098940885049283,-0.0905517606276663,0.0,19.159376051206763,-17.252794005259762,0.26046475377619177,-0.2567327050706172,-0.10280837459174273,-4.250879701657143,-1.7796417086458343,1.0490567847526566,0.4792464047781889,-8.981184880794992e-16,3.3603114410091013e-16,-1.7389048228305803e-15,1.5951729679704842e-14,-8.668392624272284e-16,9.497691058299061e-16,1.1019512004309936e-14,3.192834594647188e-16,1.868354037437459e-15,-0.38922972570066056,0.02854403550942048,0.016588413377275037,-0.035045312251021685,-9.538572278429629e-17,-0.004024626989727566,-1.856945756333093e-17,1.1536150273364689e-17,-1.4398163289784003e-18,-1.2871406326990875e-17,-0.005699856192023073,-3.48641550046067e-15,-1.134923252261141e-15,-1.3479864715746805e-16,9.654730473422473e-17,0.22779457938156436,0.0,0.0,0.0,0.0,-5.772396184172791,0.0,-1.6085751935024635e-16,0.029345486362553404,3.587125769545841,4.592715128281168,9.361977480587022,4.592715128281156,-1.5137544798739981,-0.7180347278010475,-0.15839475689028043,0.18637852515463213,0.3606836386045643,0.4146745367651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
