g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11999259998785972,3.7826898094238453,6.432017930507087,7.236632738887957,6.432017930507088,0.30846188356195425,-0.6305193132975332,0.5565780075807637,0.28797524420113063,-1.4221997183186703,-0.9679386200850728,-0.666033480166287,-0.09748376955738891,1.5172881354290622,0.0,-0.3401014172230511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125575019159788,-0.7849881719596408,-0.5001194042827931,-0.2834206238956132,-0.13747129912554903,-0.052219166002570885
-0.11399035490504689,2.705047185355334,5.916537307050665,5.02489902573739,5.916537307050675,-0.05030728468627756,-0.793153374714173,0.6206294196741998,-0.215546044080791,-1.0194475168709352,2.687201681175747,0.37487473441644925,-0.6646907266176794,1.7108790622567895,0.0,3.31928084799338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369419495646996,-0.5258166434700652,-0.38333348069924855,-0.297128193579464,-0.25169349703280647,-0.2323480872924382
-0.04071922677094527,7.599203923161462,8.99601033412451,15.016355744006326,8.996010334124486,1.4874156236815455,-0.6577086306932023,1.7864327943029308,0.756308193036753,-2.8492565835156234,-12.73537069835921,-4.06362405835872,1.6974889223504048,1.184664561020307,0.0,-13.142139461469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4222325841730545,-1.6895497070298817,-0.9208114658682658,-0.265175579462808,0.21661797037433944,0.52081860173182
-0.02240325281449494,3.544888754400924,3.594478767336747,5.036000105589202,3.594478767336743,-0.34208007785223027,0.21695010129120537,1.350531262919196,0.2839460003958127,-1.2325924223999807,-3.4813094913522975,-1.9212361152342938,0.33112043256258405,0.3140554826331104,0.0,-3.824777760037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195878558897755,-0.0349112470531021,0.24764889222188144,0.37497054007482555,0.39734304158238865,0.3587099862127218
0.07951026813699741,2.5289317466970695,4.063340820834397,4.8400308071016145,4.063340820834397,0.2061833099592107,-1.494832761392544,-0.7456771508401622,1.1411037165307125,-0.9509170548364342,-0.6742631216806485,-0.44586761310383827,-0.05511808310644825,0.9001702589976537,0.0,-0.3793259931420171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744392634974579,-0.5258393205491979,-0.3356564035048114,-0.19083218264944068,-0.09310833219448436,-0.03580882299578926
-0.0012178037189236254,0.2272719678726431,0.2690467307249898,0.44909924180533967,0.2690467307249875,0.08894445157085544,-1.2979554365229293,0.05342745118288084,0.022619165518871942,-0.08521368254587905,-0.3808810487874824,-0.12153218228858677,0.05076737665227608,0.03543016462967259,0.0,-1.36313908107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724425310357008,-0.05052993584827686,-0.02753902066632639,-0.007930695949952212,0.006478467073834659,0.015576298480357928
0.07951026813699733,2.528931746697068,4.063340820834392,4.840030807101608,4.063340820834392,0.20618330995921214,-0.17713892354312072,-0.7456771508401637,1.1411037165307152,-0.9509170548364339,-0.6742631216806523,-0.4458676131038383,-0.055118083106448036,0.9001702589976527,0.0,0.6206740068579777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443926349745792,-0.5258393205491987,-0.33565640350481135,-0.19083218264944088,-0.09310833219448464,-0.035808822995789205
0.05241623907628862,1.6671694631200569,2.678711176603276,3.1907352077409383,2.678711176603277,0.13592399977498928,-0.1167768186890587,-0.4915791724512694,0.7522596341073546,-0.6268812425854946,-0.4445002867484019,-0.29393314791187564,-0.03633596879030013,0.5934269951610232,0.0,0.4091722728924808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907323699905891,-0.3466535855988979,-0.22127766269484744,-0.12580394386254923,-0.061380607997593616,-0.02360655889065491
-0.018489337989634348,3.4829120630826518,4.362525734457192,4.995344490251081,4.3625257344571935,-0.3253540154085701,0.1465975161773447,3.5153954524294946,0.4768888543358948,-1.2142434521968433,-3.33235592162071,-1.8599136434825851,0.29329743831446736,0.706717760413248,0.0,-4.609338893183789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241500185384177,-0.053368999910808436,0.2222731912776165,0.3474382609976306,0.37046372909661246,0.333799094427299
-0.024003940187858203,4.295836380033857,4.591539670074882,6.14423920020331,4.5915396700748765,-0.4011246673901039,-1.075496457443094,2.120963044811071,0.41421788475525323,-1.4961965493146927,-4.1540688723062225,-2.299302967453576,1.38655748637802,0.49246943634045637,0.0,-5.756333945555871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419329172801992,-0.05894785670920674,0.28272036256328736,0.43833058175066897,0.467662025568295,0.4231988604675196
