y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35597700476091937,0.35318223812972127,0.08395702939092227,0.003970518107619253,2.1333751923820593e-16,-0.056904531693277687,-2.8492399670957126e-18,1.9041528413805015e-16,-1.8115195631170965e-33,-0.0030709774931762246,-2.9631703380535017e-16,-0.010784568594929378,-2.0799672049474013e-16,0.07263879446846767,5.900642778589212e-16,-0.9709197194410165,0.13039500865577205,0.027014269483091366,0.027014269483091435,0.23589009365026006,0.0,0.5966617259037317,-0.5197706883318801,0.06888704578948744,-0.08055956082568431,-0.2847843054707815,-0.6115723284282939,-0.17892425668419554,-0.02384475135043304,1.4740263887352687,5.88503707230791e-16,-6.447240651649559e-16,1.316543855641308e-15,3.8079176908847495e-15,8.066196054479177e-16,2.270110073123896e-15,3.736882079090347e-15,1.5256738242891782e-15,-1.723076644153642e-15,-0.35597700476091854,0.023975002367711745,0.008393448703925707,-0.03688474903214877,-5.9190520096907e-17,-0.016309125292750026,-6.700592954203854e-17,5.034838054427787e-18,4.81325012877428e-19,-5.133638821558882e-17,-0.00835647159407673,-1.2952697441788888e-15,2.104461126711795e-15,7.119074988077283e-16,1.7097483618480376e-16,-0.014119288522329562,0.0,0.0,0.0,0.0,0.23691095789457228,0.0,-1.0671472216856413e-17,0.028528325787483187,0.7041782607171746,6.41315667268003,21.61654273402519,6.41315667268003,-1.3511053403475615,-1.1373871891516318,-0.9343013137235029,-0.7499407030670739,-0.5887961084876174,-0.4526103576609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3454991716081398,0.4800343593296465,-0.03599429567342858,0.0943916809238497,4.186404806592872e-16,0.15192652338150034,-1.3256859806066076e-16,1.7299295272252956e-16,-1.3895760656392068e-33,-0.07300677639630129,-2.995629985072332e-16,-0.09152804083948846,-2.891330645820735e-16,-0.06408200595168376,6.8498067299378395e-16,-0.9218296923825995,-0.08554886886546123,-0.04614895117785797,-0.04614895117785778,-0.11665705894246607,0.0,1.1143066784856155,-0.9707073943984246,-0.08795567116648498,0.1028592554680545,-0.2741762273502142,0.871756347021551,0.10671387327114978,-0.2059292614112077,1.8342496707711309,-7.007425559821464e-17,-2.1118961432131038e-16,1.280714889824169e-15,4.68968552770512e-15,1.2160470515508998e-15,3.0334527353761075e-15,3.3218466892019602e-15,1.3772682439241561e-15,-1.5453976415631147e-15,-0.3454991716081391,0.026061000885536055,0.008391950263273613,-0.038163721957803036,-6.944979781531541e-17,-0.016529333807205615,-1.0046290020783935e-16,-8.795765728741933e-19,1.5716980452634703e-18,-5.497560147212158e-17,-0.00864623094457451,-1.4870775884644457e-15,2.21046727567988e-15,7.330336852210143e-16,-1.3213867464755502e-16,-0.09301871932657874,0.0,0.0,0.0,0.0,1.8285734122985402,0.0,-3.503993675648961e-17,0.02951754103914844,0.7267126793023952,7.016410728317924,22.11502385245604,7.016410728317948,-1.3007773176153088,-1.0538114522173416,-0.8532303295959619,-0.6942580997964475,-0.5712786851178019,-0.47842457624561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380195856863332,-0.09945488050183568,0.7790686386143505,-0.4754723834036805,-3.105299596004578e-17,-0.45715640577924094,1.6249384244045486e-16,2.1787136656558482e-16,-1.8875586446073675e-33,0.3677517514046051,-4.457871666337673e-16,0.10627358771717008,1.9079978777342607e-18,0.26104881327581,5.953010361920719e-16,-1.8495183845424474,-0.010212676479753116,0.43447418955196876,0.4344741895519678,2.2704043258145483,0.0,1.3560099722070151,-1.1812626921416627,0.3885898478323764,-0.45443417008126646,-0.5222629912422314,-8.91945456464959,-1.8201478313285002,0.9309830729581955,0.6210540122242059,2.6541326019620703e-16,-2.0867525051464676e-15,1.0070199847744875e-15,1.5513458955431751e-15,2.170728379117804e-15,7.508067184055508e-16,3.8288693148884475e-15,2.520530154255623e-15,-2.1181976125311754e-15,-0.6380195856863319,0.028090572721849102,0.013743882533152828,-0.05389169266777499,-2.468647944047025e-17,-0.025505987450398043,-7.083850863018834e-17,1.6779294129560544e-17,-4.933666182755495e-19,-7.89959624590355e-17,-0.012209501508128755,1.3054917818340025e-15,1.903084450131119e-15,4.751567747955426e-16,1.225684605167788e-16,0.44648869692749893,0.0,0.0,0.0,0.0,-8.961610371007291,0.0,1.4232638234358633e-16,0.04168226180216612,1.0323221850366335,7.528741671307834,32.647274988976854,7.528741671307762,-2.477778104263077,-2.30510177681206,-1.9588284396926707,-1.521040350942473,-1.0531340800661644,-0.5986448552783732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874834628670393,-0.19318686736872903,-0.10946371540268035,-0.2641344565450047,-1.8917232672065877e-16,-0.25228071805120666,4.003308480785849e-16,1.4279464581030067e-16,-1.1255819615902275e-33,0.20429348242137407,-2.9522475574864835e-16,0.10504626521861647,1.4375973528089708e-17,0.19992849874178578,3.5579130002463886e-16,-1.6636745444145484,-0.018483317529622324,0.24041053819311572,0.2404105381931152,-0.8907973769481365,0.0,7.4186608470508375,-6.462627461367481,0.30743187837355246,-0.35952444790959714,-0.4406988062453305,-5.426565283595798,-2.1296000017118635,0.39495045326038647,0.19138324275921226,-2.520707588629854e-15,1.7255483134465139e-15,-7.076557848184675e-16,2.1001361351860865e-15,-1.1081051725950692e-15,7.727651142686207e-16,-6.84411541410115e-16,2.9830572469887827e-18,4.958111334696338e-16,-0.5874834628670386,0.08270222310275321,0.025813641135130336,-0.028782143540435158,-6.174979081435556e-17,-0.017796334201474306,-1.0018030347305712e-16,2.240473943509805e-17,-2.0106548732714277e-18,-4.86968584796109e-17,-0.006520775421371632,2.268503367315836e-15,-1.1793003362133057e-15,1.2083425657906072e-15,-1.3096370317260405e-15,0.3127256696596452,0.0,0.0,0.0,0.0,-5.454622832661963,0.0,1.6641396599503044e-16,0.02226140584738739,1.9050092660926004,6.185779179264763,12.885200546360913,6.185779179264719,-2.090812236364449,-1.2177486265079833,-0.5181631344059824,0.017850378298540415,0.4070767562411176,0.6700081269667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21911594757812608,0.21610110715993353,0.05147024172425508,0.0011065746558776846,5.764133347663725e-16,0.35421349601247515,-1.9839487029417409e-16,1.5545508755778072e-16,-1.8789623214102913e-33,-0.0008558746668843459,-5.955529413594264e-17,0.24320549251942056,3.434986478189527e-17,0.5225395248526075,2.8563493195165062e-16,-0.5979370925309448,0.07958215975656552,0.017439494139785072,0.017439494139785072,0.1458675231435056,0.0,-2.187694703453681,1.905769270103291,0.4990921509189542,-0.5836604550069596,-0.17534449046744466,-0.38771003554589645,-0.11020706549567949,-0.011511752350703813,0.795488105370041,1.1061643751584096e-15,-8.445800279580036e-16,7.394295604816676e-16,1.918066007313263e-15,7.740369147722445e-16,1.1983733101197633e-15,3.757830859950306e-15,9.4209708350157e-16,-1.3013817585128297e-15,-0.2191159475781254,0.014715914485719003,0.005155426696796388,-0.022354883357439265,-3.6919234000968473e-17,-0.0100223479929951,7.940420548992827e-17,2.041843951109078e-17,-1.343656285901234e-18,-1.7137024316152153e-17,-0.005064639252459166,-7.5544626152041655e-16,2.043910361016744e-15,4.029558545471224e-16,9.762700404342231e-16,0.05229749050546702,0.0,0.0,0.0,0.0,-0.1658915157528824,0.0,-6.306206776257719e-17,0.01729027340829435,0.4321479279554534,3.728076966838494,13.327681408604217,3.728076966838496,-0.8318888117076841,-0.7012274668527788,-0.5769155947967269,-0.4639160562890255,-0.3649939002520858,-0.2812361058008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018729286622882063,-0.002919532573532717,0.022869830580216216,-0.01395765702153573,9.495905064266842e-16,0.9572246674075883,-5.669505537626755e-16,-1.0344093385946561e-16,1.8261245608950567e-33,0.010795480440799296,1.2291537208026339e-16,0.0031196980930537042,8.522148527687341e-17,0.007663178617230718,5.107229934678886e-17,-0.054293254808348956,-0.00029979666654002257,0.012754140795864718,0.01275414079586458,0.17251081209482344,0.0,0.039806143890756374,-0.034676376767083905,0.011407190001801154,-0.013340072959559302,-0.01533121157241138,-0.2618336878818299,-0.05343107201371544,0.027329331584277278,0.018231256319076933,4.922640951761669e-17,-1.8062445829312603e-17,-1.7864726898440544e-16,-2.374609126718002e-16,8.914468259294147e-17,2.2510142067820955e-16,-1.1840769465373592e-16,-4.1877153215863486e-17,2.646846825349077e-16,-0.018729286622881952,0.0008246085225467495,0.00040345644718374073,-0.0015820093633662335,1.8417629113725802e-17,-0.0007487371238677834,1.3237503386298687e-17,-8.760461986387837e-19,1.9780748950805884e-18,2.7532257968122783e-19,-0.0003584141590610296,1.9353176636605277e-16,-6.82694977146395e-18,2.199950519693047e-16,-9.944850945771494e-17,0.1097768926404616,0.0,0.0,0.0,0.0,-1.2240093922413386,0.0,-1.8810470467792227e-17,0.0012235972780409061,0.030304176430434093,0.2210088276833635,0.9583721008608723,0.22100882768336172,-0.0727360371746627,-0.06766706358455338,-0.05750208945794433,-0.04465066799967443,-0.03091511684028625,-0.017573427730687957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2191159475781251,0.216101107159933,0.05147024172425538,0.001106574655877459,-4.127568683518042e-16,-0.6457865039875268,4.0224158804718855e-16,2.6861351607075345e-16,-3.8174003438396574e-33,-0.0008558746668845037,-1.9967001984219256e-16,0.24320549251942086,-5.339128241671344e-17,0.522539524852607,2.510218214799314e-16,-0.5979370925309424,0.07958215975656543,0.017439494139785378,0.017439494139785426,0.14586752314350682,0.0,-2.1876947034536824,1.905769270103292,0.499092150918954,-0.5836604550069591,-0.17534449046744402,-0.3877100355458975,-0.11020706549567971,-0.011511752350703532,0.7954881053700377,1.216778063508743e-15,-7.982578824082611e-16,9.32410764593864e-16,2.113952555023959e-15,7.750783892655934e-16,9.1500340455641e-16,4.152551669448139e-15,1.0322918644036173e-15,-1.609953897027586e-15,-0.21911594757812455,0.014715914485718788,0.005155426696796354,-0.022354883357439466,-5.720453259571334e-17,-0.010022347992995093,6.280116614374633e-17,2.1828438736171986e-17,-3.3964753462712457e-18,-1.98097599034318e-17,-0.005064639252459167,-1.283044930496933e-15,2.1235411796263347e-15,2.4349535526464056e-16,6.209130947387971e-16,-0.04729617804552219,0.0,0.0,0.0,0.0,0.8241084842471149,0.0,-3.9043798621442644e-17,0.01729027340829456,0.43214792795545126,3.7280769668384797,13.327681408604175,3.7280769668384828,-0.8318888117076809,-0.7012274668527771,-0.5769155947967258,-0.46391605628902455,-0.3649939002520853,-0.28123610580083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16534718890515368,0.16307215875031775,0.03883998346738328,0.0008350328247917205,-3.3285037898231594e-16,-0.48731725941194964,3.232552538593466e-16,1.824404651992196e-16,-2.3765383274010483e-33,-0.0006458519874462249,-1.7118297574206327e-16,0.1835254118144067,-2.633224519904591e-17,0.3943137981565994,1.9644272930823098e-16,-0.45120959238652103,0.06005353123855697,0.01316002492658952,0.01316002492658952,0.11007316067552203,0.0,-1.6508573355656182,1.4381134508753752,0.3766201642153496,-0.44043629218769664,-0.1323167889387017,-0.29257005341874553,-0.08316340585250892,-0.008686888889648192,0.6002836556820007,1.0478789967933186e-15,-4.829783854638592e-16,6.311925645215278e-16,3.3105653042810615e-15,7.218949663463946e-16,6.205877066540147e-16,4.587469643059717e-15,8.435948264389577e-16,-1.1864770927694345e-15,-0.16534718890515332,0.011104783194818535,0.0038903389796304793,-0.016869229110479424,-4.3585294568200245e-17,-0.00756296876237213,4.883257536020679e-17,1.630930463420085e-17,-2.479268964107585e-18,-1.592799140441912e-17,-0.0038218298232913497,-1.522977927057743e-15,1.5574630584171333e-15,2.7369690559831097e-16,3.76863319396406e-17,-0.03569019129927314,0.0,0.0,0.0,0.0,0.6218808933318906,0.0,-2.7508767196184104e-17,0.013047421399776018,0.3261033524414917,2.813245924370748,10.057207975473622,2.8132459243707495,-0.6277520099191807,-0.5291535906388027,-0.435346550032247,-0.35007591479851374,-0.27542821981358767,-0.2122237109018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5748058888795347,-0.18002080803686343,-0.10419159235296227,-1.2511282648908764,-7.546047120499111e-16,-0.26247652176163294,8.144526719711109e-16,1.0928757898653885e-16,-8.907425992790966e-34,0.19423390813932914,-6.522560269672795e-16,0.3717533683043126,4.163336342344337e-17,0.2645092751438398,2.0816681711721682e-17,-1.6261180602756977,-0.015090185641509761,0.2311095331350897,0.23110953313508928,-0.8568213781424239,0.0,12.070684734356366,-10.515150948404871,0.3937379354746264,-0.4604545716647348,-0.43180412847075494,-5.225569300056819,-2.05537137137694,0.3721979490900144,0.6420623937656654,-2.1163626406917047e-15,2.3592239273284576e-15,-9.714451465470121e-17,3.469446951953614e-15,-1.087671619437458e-15,6.557254739192331e-16,-5.10702591327572e-15,7.216449660063518e-16,7.112366251504909e-16,-0.5748058888795347,0.07987977669083732,0.024939431637985704,-0.03045597514308507,2.42861286636753e-17,-0.017775805912672075,-5.204170427930421e-17,5.117434254131581e-17,-5.9631119486702744e-18,4.0766001685454967e-17,-0.006899992485546716,1.556046957951196e-15,-1.592476150946709e-15,1.1796119636642288e-15,-1.938553484404082e-15,0.3426815808170475,0.0,0.0,0.0,0.0,-5.846662828878577,0.0,6.626643678231403e-16,0.023556022579960378,1.847811941206469,6.9447827913530285,13.303643903013944,6.944782791352975,-2.048613117905189,-1.2053211646166107,-0.5292511922432115,-0.011023906208367566,0.36543670534312217,0.6198317927072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373802544608374,-0.23207492656514453,-0.13405288781002675,-1.6161968974970145,-7.352428060115553e-16,-0.33844818279102457,8.826446376027376e-16,2.554420443479737e-17,9.580467146641414e-34,1.2500394563706845,-6.232991041973682e-16,0.21593275028382047,-9.560523554930592e-17,0.2831551114629648,-3.2020405918772493e-16,-2.3792118847516197,-0.0199912268993409,1.3569472665471483,1.3569472665471456,-1.100874101106311,0.0,10.583668221126764,-9.219764361521754,0.4233980723578955,-0.49514044872568175,-0.5536193167565536,-6.817776183614184,-2.7067835602626564,1.2372798669385103,0.3926222411988548,-2.3172643042910847e-15,2.5182181651071065e-15,-7.548256319787567e-16,3.82397039057846e-15,-5.830447227896601e-16,9.263475973109063e-16,-3.045699982847902e-15,9.66363214627809e-16,1.5290341792165966e-15,-0.7373802544608377,0.10306534170833982,0.03218667357282162,-0.03710991176167725,5.351283520210524e-17,-0.022534607362637578,-7.172195271797866e-17,6.026885080997785e-17,-8.823785758205316e-18,1.5968632652865506e-18,-0.00840748362486824,2.2602292410618275e-15,-1.850194713476591e-15,1.2709938870607558e-15,-1.6765767738316326e-15,0.4981476548315077,0.0,0.0,0.0,0.0,-7.905543304063175,0.0,7.562603442665693e-16,0.02870247678137151,2.378862337562944,8.06315977353542,16.606288247703503,8.063159773535363,-2.626542267323408,-1.5391702397099614,-0.6672308176659052,0.0013846260296682122,0.4873988064938949,0.8161949806653456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
