y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33538473501515975,0.32805659983012747,0.0819372016842093,0.007382871898367865,1.013955401387099e-16,-0.03661450329949481,1.0948221927125393e-16,8.638841236430964e-17,1.9071173385335444e-33,-0.005700971400986174,1.9243672561188196e-16,-0.07999061619108065,2.345054248538145e-16,0.04368776744652257,3.9683792053698115e-16,-0.9488971497866302,0.13028158181278632,0.026521089421343597,0.026521089421343652,0.21588139567734532,0.0,-0.4058406587063189,0.3501533495031469,0.034377694104249,-0.04719531467859586,-0.3368213739635474,-0.5866486301957916,-0.19558021799705144,-0.03543390576409375,1.741857566028252,7.45028221857244e-16,-9.352992893022982e-16,-8.339938808730395e-16,2.772863267686912e-15,9.392394476243195e-16,-1.109644183710569e-15,-1.4210945095275928e-15,2.191784579503582e-15,-7.999668832335101e-16,-0.3353847350151598,0.021690071022962484,0.008775044384905756,-0.04312012889408329,1.7666631762243934e-17,-0.019264642005911523,6.965628258875633e-17,2.0730537691084485e-17,-1.35418614388282e-18,1.965981669238722e-17,-0.009823312057919845,-1.3732646033160357e-15,1.7133296085300802e-15,1.4100248638891343e-15,2.988891350490031e-15,-0.032037262110418976,0.0,0.0,0.0,0.0,0.663673457772638,0.0,-7.794283656651929e-17,0.033296882976725055,1.2819499837966988,5.916532695669825,13.35848694839134,5.9165326956698445,-1.4023023137931225,-1.1661641042228386,-0.9423511989709233,-0.7410903052317139,-0.5677397907365332,-0.42403676296690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335057416290173,0.45375001554662076,-0.02650735671400723,0.10947926136634925,1.7424628410050917e-16,0.15945690100725096,-6.674372859149356e-17,-1.8782914697269703e-17,-4.7315342009924595e-34,-0.08453866552782546,8.036383702644506e-17,-0.1602176205010112,2.1329451661057238e-16,-0.08248410589007968,4.350025035481601e-16,-0.9247105802282501,-0.07890227782915396,-0.047581906140131136,-0.047581906140131,-0.09366335538916137,0.0,-0.08041280406653145,0.06937898429543884,-0.10891492555201324,0.14952353025876453,-0.3330327004787664,0.8660484382705758,0.10406695032849411,-0.2398164037235336,2.0980417949573678,5.698479583195265e-16,-7.051012381858348e-16,-7.515649913637497e-16,3.655152434707631e-15,1.0162140228759453e-15,-1.0170269621201172e-15,-7.697278768830601e-16,2.1652868211335954e-15,-5.785541070277701e-16,-0.33505741629017327,0.024369761502272307,0.009026283136400508,-0.04536248316539528,2.795672524944738e-17,-0.019936867758171543,7.511133137331018e-17,2.4141511347484228e-17,-2.190110466374008e-18,2.882671317356628e-17,-0.010334148790472633,-1.2236030890160142e-15,1.7403191200534844e-15,9.420269048497895e-16,4.042843264587971e-15,-0.11447859224349728,0.0,0.0,0.0,0.0,2.469083980264011,0.0,-4.113574558172158e-17,0.03502840395495875,1.320680082757721,6.490152045914278,13.13397856996495,6.490152045914291,-1.3865287732621412,-1.1050532074256214,-0.8758507694136458,-0.6946172046927803,-0.5553909851121704,-0.45149775062129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195813992450828,-0.09558432734155986,0.7558939954632061,-0.5544673128735718,2.1265372268040966e-17,-0.5634793654641597,6.711265348089539e-16,6.251788358564022e-16,1.2234290268788815e-32,0.42815347970132117,7.330460193096839e-16,0.06253096626143438,4.0285065143474137e-16,0.3065699607707669,5.258813798929724e-16,-1.8823907467370897,-0.013315796419034295,0.4613507372658432,0.461350737265843,2.123370703724544,0.0,-1.1968140148852298,1.0325935242176525,0.4254903969337891,-0.5841332206609269,-0.6414515218394851,-9.172047884583911,-2.0312863551365177,1.0714148793170863,1.355129200995118,9.636898842844737e-16,-2.9393547602997382e-15,-1.9857952141316437e-15,3.4212091274550957e-15,2.127338524223988e-15,-6.889324599653422e-16,-4.5818988397794566e-15,2.7290688368741945e-15,-2.0826127653379437e-15,-0.6195813992450828,0.025049622410011785,0.014775574643974382,-0.06720435381007506,1.9407997939560298e-17,-0.0317369245969265,8.110637752681609e-17,8.43712721962771e-18,3.1322160941497826e-18,-4.221499381688244e-18,-0.01531000384411676,-3.742770268949174e-15,3.701393674523542e-15,3.816472187335835e-15,-5.149983744291236e-16,0.4304438286129144,0.0,0.0,0.0,0.0,-9.499134841124151,0.0,-2.821342147644997e-16,0.0518944530485279,2.147086122607216,7.914395869895069,25.844969438793676,7.914395869895138,-2.670581568730785,-2.4874232420504407,-2.104393691126554,-1.6213882145208405,-1.111404285618937,-0.6245340464567992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311519837350875,-0.16383590368884082,-0.10653392151012317,-0.28696510207479375,-1.900828952701248e-16,-0.29260994681789765,3.1586142709797687e-16,8.146473777140373e-17,4.344212420909937e-33,0.22159125371955513,2.4728854798178717e-16,0.10402102338288763,5.590317066565852e-16,0.21718662351761764,5.497101933216853e-16,-1.5708153583052897,-0.016766233892992293,0.23645210884596174,0.2364521088459615,-0.8784147108425897,0.0,2.314405410162599,-1.9968349377805192,0.3072248186823169,-0.42177267477037106,-0.49682609952558465,-5.118639504113885,-2.0771786261207623,0.4233933356602575,0.5693634276554795,-3.416762296692549e-17,-1.0587559781977512e-15,-3.5207494638457584e-16,1.397863697334271e-15,1.251788548636387e-15,-8.346031196395442e-16,-2.5679827630519532e-15,1.9838831517759358e-15,-1.0171810579100123e-15,-0.5311519837350875,0.06623828978253284,0.023398064828362902,-0.031654908089899764,1.4611939117251622e-17,-0.0143861591388852,6.395451976272978e-17,1.9572745738436055e-17,1.2572316041131418e-18,1.8772485068625923e-17,-0.007211389397644569,-3.0885341136782846e-15,2.500634113223822e-15,1.6470086642774953e-15,-3.82459165321393e-16,0.27282701447632673,0.0,0.0,0.0,0.0,-5.32186507411865,0.0,-1.8202728145856942e-16,0.024443567246687815,2.80290205090527,5.825828806356017,15.88945582964092,5.825828806356077,-2.0684565849224863,-1.2124432140295722,-0.5315685933350618,-0.016560438272893035,0.35026771500496556,0.59100040048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17427277090187976,0.16949726315244473,0.04240262320851151,0.002712153092330777,3.6918288503287685e-16,0.4651028950903372,-2.746832908244189e-16,-1.7028071268121918e-17,-2.0033028536553793e-33,-0.002094294392116988,4.191940735285242e-16,0.1635545110436957,2.7260078919180517e-17,0.4350578044480699,1.1673109249338848e-16,-0.49332246814585123,0.06711526050643733,0.014432451465914667,0.014432451465914709,0.11263189392278786,0.0,-1.3900622821168187,1.1993252860685173,0.39516944948368626,-0.5425071985105963,-0.17508770450696357,-0.31336079688491464,-0.10164641661726695,-0.015724886919734546,0.7901688122098003,2.361808076944353e-15,-1.9311895232204438e-16,-3.704297402229971e-16,1.1946237601451806e-15,-4.365796275940696e-16,-8.92011495102013e-16,-2.2534070576257245e-15,1.380793393233012e-15,-4.0796579066535706e-16,-0.17427277090187984,0.011234346170631222,0.004547917619687203,-0.02215992987560652,-3.262893957579936e-17,-0.010008918075230782,4.989220456454792e-17,8.94324003980115e-18,-7.283523678535753e-19,-1.0193795066624622e-17,-0.0050483129789431515,7.108038667430142e-16,6.538423045637506e-16,1.2650235374626559e-15,6.405308108152498e-16,0.02294396501261403,0.0,0.0,0.0,0.0,-0.08107376443492642,0.0,-1.3679476654884773e-16,0.01711165088705809,0.6645647733857669,2.8882767531961515,6.952130199823241,2.888276753196156,-0.7289498592610508,-0.6071487969363439,-0.4915742082043839,-0.38752059010304923,-0.29777287398593516,-0.22324776782743552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017901155228906337,-0.002761654696665984,0.021839544837648467,-0.016019857034440088,4.778627372479198e-16,0.9548274256579203,-7.02353059823317e-16,-1.4307850089927237e-16,-6.372050712002658e-33,0.012370355067580413,1.2452195671711865e-16,0.0018066658150543008,-2.0381035935602332e-16,0.008857522938816295,-6.51811445227399e-17,-0.05438666977390692,-0.0003847244913805217,0.013329501455061708,0.01332950145506161,0.14953454586707238,0.0,-0.03457875508641137,0.029834041157314646,0.012293412380037838,-0.016876974470429185,-0.0185330342038314,-0.26500190798006307,-0.05868861202412448,0.030955680871932095,0.039152850960010116,1.9229208034026252e-15,9.883182584222629e-17,-1.7957510042851814e-16,-3.7172232720571054e-16,-8.828353072111237e-16,-6.877735373830113e-17,2.8034394168779193e-16,5.541915106783356e-16,-3.197515519454613e-16,-0.017901155228906326,0.0007237421583885231,0.0004269008973159449,-0.0019416909078912104,-4.735779137811546e-18,-0.0009169539537339258,2.8559332479558706e-18,-1.0525744038865347e-17,8.755548328514001e-19,-1.0979021835888038e-17,-0.00044234180642387967,6.573925007030637e-16,2.2288614666167817e-16,4.576861200516661e-16,-9.087911636345797e-16,0.07578775480058951,0.0,0.0,0.0,0.0,-1.2358488002387737,0.0,-4.343929539148703e-17,0.0014993520797635578,0.06203433805058088,0.2286654008377741,0.7467215936015904,0.2286654008377766,-0.07715934544122072,-0.07186747315233993,-0.060800853888590536,-0.046845696384401544,-0.032111068316735256,-0.01804424878633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17427277090188115,0.16949726315244515,0.04240262320851118,0.0027121530923302287,-1.2001186832683195e-16,-0.5348971049096611,4.63503027886714e-16,1.4890757672511503e-16,4.922322620775695e-33,-0.002094294392116794,3.1277688892804146e-16,0.16355451104369556,2.491197809842183e-16,0.4350578044480703,1.994974944760216e-16,-0.49332246814585534,0.06711526050643665,0.014432451465914913,0.014432451465915038,0.11263189392278738,0.0,-1.3900622821168187,1.1993252860685175,0.3951694494836868,-0.5425071985105971,-0.175087704506965,-0.313360796884921,-0.10164641661726928,-0.01572488691973408,0.7901688122098047,-3.0314768724594313e-16,-4.950838150809238e-16,-3.588853916214843e-16,1.4774748952553277e-15,6.605907819245574e-16,-2.405618978545183e-16,-2.889024950771034e-15,8.723798237852371e-16,-2.1714905508893545e-16,-0.17427277090188126,0.011234346170631447,0.004547917619687305,-0.022159929875606377,-3.0541149850502016e-17,-0.010008918075230624,4.5678901562111854e-17,2.0033166308945837e-17,-1.536767147596499e-18,9.86276179840749e-19,-0.005048312978943158,-3.7105041089269084e-16,5.549209010725276e-16,9.59198839607954e-16,1.8058732111634055e-15,-0.042292083140916974,0.0,0.0,0.0,0.0,0.9089262355650682,0.0,-9.881379312753925e-17,0.017111650887058155,0.6645647733857736,2.888276753196174,6.9521301998232925,2.8882767531961777,-0.7289498592610564,-0.6071487969363483,-0.4915742082043868,-0.3875205901030512,-0.2977728739859363,-0.22324776782743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19060431730389077,0.1853812845280296,0.046376281313061755,0.0029663158846443827,-1.152094674878046e-16,-0.5850236785787687,4.744189120142965e-16,1.8700196470952896e-16,5.7774237439678445e-33,-0.00229055606780669,3.012976502187416e-16,0.17888162194314822,2.7664072841207167e-16,0.47582818231106,2.493983093150968e-16,-0.5395529764345772,0.07340480296089684,0.015784953348971828,0.01578495334897198,0.12318691633062939,0.0,-1.520328568379377,1.3117171213458647,0.4322017877399763,-0.5933469334849624,-0.191495620418205,-0.34272663739122605,-0.11117196189317216,-0.01719850622966411,0.8642175494579828,-1.110793779369705e-15,-7.493158914028558e-16,-5.943338135723081e-16,1.7238101057057478e-15,1.1138535296017236e-15,3.0058267947631997e-16,-3.2656112302346676e-15,9.571857669035086e-16,-4.496927026505107e-16,-0.19060431730389082,0.012287145439458086,0.004974114593856283,-0.024236593494115843,-3.3248384595494233e-17,-0.010946879347858582,4.991322491461006e-17,2.1546020624854374e-17,-1.691738364523738e-18,-4.29134251365507e-19,-0.005521403280088913,-5.251923308478312e-16,6.410398699522469e-16,1.19281486424267e-15,2.335021092911361e-15,-0.04625538225344684,0.0,0.0,0.0,0.0,0.9941040342269871,0.0,-1.0767411295588435e-16,0.018715227389748398,0.7268428354004148,3.1589445435374803,7.603632074520348,3.158944543537485,-0.7972616120934195,-0.6640462611745968,-0.5376408825894577,-0.42383613421387123,-0.3256779304304631,-0.24416888625890684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209839377109406,-0.15196280712726068,-0.10147961105006476,-1.2741527040447505,-3.226585665316861e-16,-0.3037476390797403,5.273559366969494e-16,3.191891195797325e-16,7.318533788671496e-33,0.21169766274941856,6.418476861114186e-17,0.47375666283298434,8.118505867571457e-16,0.2759379942296626,6.036837696399289e-16,-1.5390772961330628,-0.013147401793639971,0.22810525339703944,0.22810525339703921,-0.8465855341650707,0.0,4.852228938282862,-4.186431740752015,0.3801127519737281,-0.5218366563023823,-0.4880123082399971,-4.945989415867348,-2.0111190905279797,0.4011801192565864,1.0363027861621659,-3.3306690738754696e-16,-1.3461454173580023e-15,4.996003610813204e-16,1.7694179454963437e-16,1.8596235662471372e-15,-5.169475958410885e-16,-3.039235529911366e-15,-5.55111512312578e-17,-6.245004513516506e-16,-0.5209839377109406,0.06426063433990845,0.022714411463082673,-0.033219890391833706,3.144186300207963e-17,-0.014643349946643819,6.0715321659188256e-18,-1.7780915628762273e-17,7.860465750519907e-18,-1.0842021724855044e-17,-0.007567912207555219,-3.9968028886505635e-15,3.230055112268815e-15,1.6653345369377348e-15,-1.3877787807814452e-16,0.29325042207895624,0.0,0.0,0.0,0.0,-5.566807274912739,0.0,-3.608224830031759e-16,0.025652029139187404,2.733526665685872,6.4878959794019035,15.694901314820113,6.487895979401985,-2.0317617642594503,-1.2013167828696834,-0.5402532971758551,-0.03983092514280682,0.31692045039641675,0.5512952281870149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6690691970185186,-0.1957371576842222,-0.13051311140976088,-1.6446450907709593,-4.1368179206322386e-16,-0.39171697622179813,7.315222932721766e-16,2.554564855525629e-16,7.849375074388589e-33,1.2699766102313694,6.3242865833246455e-16,0.24485444170211595,5.102496575507437e-16,0.30520926920043095,6.145839341977615e-16,-2.2710100522225583,-0.01752500384407878,1.2508931121629039,1.250893112162903,-1.0875951741447252,0.0,3.59575300550577,-3.1023627915382326,0.4207720238351015,-0.5776556162442872,-0.6264718698772596,-6.452040052656994,-2.6486607781657403,1.2735949018369928,0.8793230272513505,1.3858482451683068e-15,-1.6607585448281503e-15,3.5895672922468693e-17,-8.87588414038335e-17,1.2615634421368324e-15,-1.0459024349752458e-15,-3.506566115665671e-15,1.8723897897017554e-15,-1.849569966870282e-15,-0.6690691970185183,0.08284943751189279,0.029291143764187413,-0.04093757566207812,5.893116675970031e-17,-0.01846928249650694,2.8139353188593885e-17,-2.0000540173526232e-17,1.1257355295717652e-17,1.0751552139093429e-17,-0.009326098760304914,-2.8074229760578597e-15,3.4273351569192097e-15,1.7331557900698938e-15,-1.1452180146587937e-15,0.41135528195765547,0.0,0.0,0.0,0.0,-7.694791553703546,0.0,-3.589233976663697e-16,0.031611539694587076,3.5168538061841,7.601008403666139,20.110334749910503,7.601008403666224,-2.608216166086479,-1.5383817934857877,-0.6866029873291424,-0.04160543341788608,0.4184682154068582,0.7210337991160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
