obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271206833883277,4.7975835428852617e-5,-0.0113717649265156,0.0,1.0,-5.181206660558639e-16,-0.15620682322923765,-0.07942926531143633,-0.04262400611454037,-0.024186638097291508,-0.01465574173317523,-0.00967724269772251
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.53004257575539e-5,9.509810077811092e-5,0.003348827512914083,0.0,0.0,-3.2638657275749873e-16,0.08840803951662404,0.03018641033833216,0.008895976419755643,0.0016331931682881432,-0.0004663620999857682,-0.000783150542399467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004989494240309337,-1.884340874954107e-5,0.0016566612107150873,0.0,0.0,4.453201137418414e-18,0.0390342396002118,0.022623646586085393,0.013294576098574375,0.007687441918193554,0.004188340532322621,0.0019606568111399593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138336048776919,0.007560431813868525,-0.004336585403389654,0.0,0.0,-3.65705725993449e-16,0.004844534943340334,-0.0014524173153569672,-0.008990137970782195,-0.014810440868043647,-0.01845760318487587,-0.02025748237256492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050884740151861e-18,1.0114339058816196e-17,1.3084159987793439e-17,0.0,0.0,2.282028020906497e-31,1.0448536968036775e-16,5.371274990500676e-17,2.944631738962291e-17,1.7054174302377842e-17,1.0358225336698234e-17,6.820735314111798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331913622292422,-0.0004651963903966616,-0.01584696606146619,0.0,0.0,-5.859967296526792e-16,-0.027847150012163042,-0.02530528902712557,-0.029300076716545612,-0.03346571938147034,-0.036122117887112976,-0.037163383922003156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.940961676313563e-18,1.855083709783459e-17,1.8878181324306992e-17,0.28527962472827934,0.0,-9.741359499320983e-20,-7.835137730583141e-17,-4.7459763799474635e-18,2.3418650825268324e-17,3.598381207258756e-17,4.1877892034422065e-17,4.417432592941103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781378055720339e-18,2.3007596303475788e-17,2.5365344099400525e-17,0.0,0.0,2.129699295549226e-31,8.836407114969545e-18,3.673501503002216e-17,4.468284705682856e-17,4.756360154828328e-17,4.855499009378097e-17,4.841358971789392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011673484138226331,-0.006379868561927806,0.0036594265463070308,0.0,0.0,1.5994707047576379e-16,-0.004088059643032521,0.0012256220011221508,0.007586325757478859,0.012497786952992734,0.015575443994053187,0.017094271612304215
