y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34041822683836714,0.2678162193096527,0.12650888411920422,0.010020542451920786,3.520983078829217e-16,-0.07652031397874878,8.939218814677792e-17,2.0996957326108244e-16,1.0869421564666702e-33,-0.008376705730581298,1.6021011507908917e-16,0.011132878146312662,-4.493273309488508e-16,0.1061156287518823,3.4833690117621614e-16,-1.0281559193431216,0.12219814722379022,0.026376551241625155,0.026376551241625208,0.04960630125456795,0.0,8.033321088964254,-7.221497624513022,0.06281799773915661,-0.06096308350415769,-0.08978865123367429,-0.9476205705391265,-0.4795441870805198,-0.07872796675743181,1.4903977676669644,8.059527292778325e-16,1.0170820931633886e-15,2.0029781607228356e-15,-3.0615704606161687e-15,-6.781647190782637e-16,2.3205074686666406e-16,-2.744856288212261e-15,-3.738431057159681e-15,1.101208057369954e-15,-0.3404182268383671,0.011613892070042504,0.00859870117073802,-0.06302429782927599,3.8360319046699523e-17,-0.009233803995626582,2.866612032470472e-17,-2.3242619846279895e-17,4.17984448289122e-18,8.705685504708832e-18,-0.010338982179024648,2.3125772419718642e-15,-1.4020243240881703e-15,-5.959815490564429e-16,-3.7794658296395146e-16,0.004183060403017257,0.0,0.0,0.0,0.0,-0.09903257049673092,0.0,-5.772864725034262e-17,0.05268537100913352,3.083793732641888,6.1169246824131545,9.04786464977472,6.116924682413139,-1.338950227895946,-1.056782621937409,-0.7552698301005341,-0.48982045406142954,-0.2845452850302584,-0.14298805024477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2657327211111657,0.41254032809040164,-0.01293598854462198,0.2063882167822854,3.2263093375716227e-16,0.29568025054647445,-1.1709950187790082e-16,-2.2424327418036184e-17,-6.196700110629568e-34,-0.1725309150217468,6.367328237404418e-17,-0.1268864080682237,-6.247021146894655e-16,-0.10697966290218959,1.7836690109401485e-16,-0.7700110296917294,-0.10732806098840879,-0.0727019232996401,-0.07270192329964002,-0.0012688833442715342,0.0,7.945971381696788,-7.1429752180825705,-0.07521432583802504,0.07299336801233698,-0.06975780613116624,2.449997558152323,0.23450727644546993,-0.48305680117765915,1.6943469770823898,8.884384594201864e-16,8.774058930390278e-16,1.4669043404498243e-15,-2.8922172449183706e-15,-5.337068846312757e-16,1.11375978497124e-15,-2.0368113515426268e-15,-3.0906299796732908e-15,1.4742851025672356e-15,-0.2657327211111656,0.01060504808349445,0.00700660751762832,-0.060293493376749815,3.9543934157880856e-17,-0.009870680081607335,3.566922289336932e-17,-2.341445690324302e-17,3.256226149878575e-18,8.627454083539423e-18,-0.009891000376108733,8.364129523315273e-16,-2.79968486947706e-16,-1.6899080862070631e-15,-6.861943320141027e-16,-0.11711049497580212,0.0,0.0,0.0,0.0,3.3161196430256163,0.0,-2.158799803145495e-17,0.05040254596085673,2.405353698640489,5.841140592252413,6.963003124211206,5.841140592252391,-1.040245388849507,-0.7511454066580927,-0.5266419569595532,-0.3688644203240687,-0.26869239142207313,-0.21239080791500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754368550986785,-0.14612674324767183,0.6233045393904598,-0.6382562679260275,4.854310488381843e-16,-0.6423905762257158,4.0760842343266425e-16,5.465190116247087e-16,3.3544679639638274e-33,0.5335524461641283,3.229620438836974e-16,0.17871480445918403,-1.3106313398540283e-16,0.36005118468706576,7.972938825826011e-16,-2.1479695771548437,-0.023655831102358933,0.36216318669959874,0.3621631866995987,0.23168625594292858,0.0,16.93687716642899,-15.225286885651588,0.2693302712796518,-0.2613773824246583,-0.17925732795700408,-12.475957469363106,-2.9795414689263193,1.2396770413396998,1.3097604245954437,-2.0865640701160365e-15,1.8586650636997103e-15,4.350855360668913e-15,-4.070932893709479e-15,-2.352529497349794e-15,-1.323490412184442e-15,-4.316814582979948e-15,-5.707173970847136e-15,3.162001928005928e-15,-0.6754368550986781,0.01786295944058362,0.016047193971642795,-0.08951169455933115,3.307792510365761e-17,-0.009714428424655757,1.926383636540853e-17,-3.573545349025575e-17,8.01710729077296e-18,9.173740640218786e-18,-0.014684174941070903,7.428069978489448e-15,-4.914384945579896e-15,1.0363069343080462e-15,-3.500198977917411e-16,0.44244755542806047,0.0,0.0,0.0,0.0,-12.412792177826425,0.0,-2.426789784054729e-16,0.07482759824297568,6.1249249288525585,8.828495816282148,18.284196063824005,8.82849581628212,-2.6731289179899527,-2.342354434576074,-1.7076351354189707,-1.016053114057003,-0.40859332683803395,0.0527340380141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33070245291082373,-0.11396450274878613,-0.10649937749882718,-0.17874015584406774,2.03212185913776e-16,-0.17910348286491404,1.1150044795144462e-16,2.0296926976408662e-16,5.605252797168251e-34,0.14941842668972166,2.2272611533276587e-16,0.0826098439461065,5.3277208437045114e-17,0.14487690987719837,1.648291670888858e-16,-1.0297304465636954,-0.016571141979081678,0.10328696771184459,0.10328696771184455,-0.04278761342189167,0.0,13.976096495092762,-12.563713876434882,0.11130529800261055,-0.10801863193354627,-0.08523758775930934,-3.607323670635307,-1.4871029304872085,0.2593566141690128,0.33339312054145487,-1.744220212808728e-15,4.775732777832529e-16,3.472518272372285e-15,-3.4765264968218904e-15,-2.3687753638208528e-15,-1.6722919597792503e-15,-8.9776087480027e-17,-8.500173836445177e-16,5.227688755388665e-15,-0.3307024529108236,0.024246417496750546,0.014075328170953423,-0.02881530203654796,9.386809632253914e-18,-0.002145059485574214,6.596788924312364e-18,-1.4981449812767512e-17,3.506864005720434e-18,4.226966731287425e-18,-0.00472707994377282,2.923101081978206e-15,-7.037160274902715e-16,-3.864709608995222e-15,-8.946767202201565e-16,0.1464328416803267,0.0,0.0,0.0,0.0,-3.9296254979626544,0.0,-7.507970686330167e-17,0.02408824740338223,3.018555478481822,3.7042488238935793,8.02341006623658,3.7042488238935576,-1.2710836613260663,-0.5844435838686718,-0.10722691196680723,0.18139718295959234,0.3222678415797285,0.3605418746536948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19292667736383814,0.15134781327051725,0.07160037178415764,0.002814421202052428,3.4647921738397696e-16,0.3932729464285554,-1.1274823492300255e-16,-3.8004362732474996e-17,-3.3818027448896815e-34,-0.0023527247476495886,2.788375182580308e-16,0.2459834195285634,-7.709643816751518e-17,0.45236027928776085,7.321788131838837e-17,-0.5831611253590893,0.0686065403943193,0.015792854456767796,0.01579285445676773,0.02811463370458809,0.0,-0.7901261201506351,0.7102783315323905,0.2543186141731998,-0.24680899535959222,-0.05088747483453864,-0.5639195754871185,-0.27237353941865844,-0.03732251325776724,0.7457602113434398,1.0895362803654473e-15,6.278150330260819e-16,1.0941297749668246e-15,1.0221419978777193e-15,3.3833327695450043e-18,7.326948741693965e-16,4.3778775581279087e-16,-1.995868244088577e-15,-9.867154544412485e-16,-0.19292667736383798,0.006624027309594278,0.0048998125646724485,-0.03455020753244053,7.514504820871963e-18,-0.005017087434746556,7.868896005488113e-18,-5.9801118389473276e-18,2.061806095099777e-18,3.1588272440998765e-18,-0.005667877188051008,4.4001945980832287e-16,-9.746370772143848e-16,3.0042288013454194e-16,-1.0927999359646062e-16,0.018326010320582273,0.0,0.0,0.0,0.0,-0.3082466919324295,0.0,-4.944428709486739e-17,0.028882360692379296,1.747691629554513,3.2680595012261233,5.128255521335035,3.2680595012261207,-0.7588464142247983,-0.5991747959527256,-0.4285328159403043,-0.2782306018414675,-0.16190109141826833,-0.08155838754458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020157656537726713,-0.004360989009005897,0.018601825956926096,-0.019048043551050463,1.1521537944334853e-16,0.9509846925194514,-4.53774221906257e-16,-5.228045232005662e-16,-3.736077908296167e-33,0.015923275245425736,3.491795078894059e-17,0.00533354320141316,4.8270202488859515e-17,0.010745324395813827,-2.586509174621121e-16,-0.06410374657960898,-0.0007059817877517124,0.010808354730706196,0.010808354730706096,0.014941750896027225,0.0,0.5054621319007822,-0.4543816367326883,0.008037860330962973,-0.007800515269302033,-0.0053497342076484645,-0.37233097920007324,-0.088921078435609,0.03699677301941166,0.039088333108274434,5.974362163200629e-16,-1.0943472476579686e-16,4.730235158529229e-16,-1.4329921794858607e-15,-8.691430562987539e-16,1.076176655909661e-15,-9.38526228590785e-16,6.89757239932871e-16,1.201356342400404e-16,-0.020157656537726554,0.0005331000202795572,0.00047891053328328535,-0.0026713762825003456,-1.991141133667303e-17,-0.00028991623741917225,9.034567921174907e-21,2.519466275398973e-19,-2.935848210292393e-19,-3.020547701775035e-18,-0.0004382327567226459,-6.284419482999112e-16,-5.648808917410532e-16,2.065431279709571e-16,-3.8264340022897846e-17,0.0547043899760879,0.0,0.0,0.0,0.0,-1.330900440484283,0.0,-6.772316688607027e-17,0.002233145872243572,0.1827915253708396,0.26347657085335163,0.5456713555690904,0.26347657085335224,-0.07977653899569079,-0.06990494496322333,-0.05096245828412972,-0.030322967339791736,-0.012194010267333022,0.001573788309169502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19292667736383923,0.15134781327051655,0.07160037178415776,0.0028144212020513827,2.433685915547751e-16,-0.6067270535714469,3.7087726751024806e-16,5.176946222334779e-16,3.616016549640177e-33,-0.002352724747649646,2.5278036132471166e-16,0.24598341952856337,-1.308832812125706e-16,0.45236027928776124,3.6435170476751355e-16,-0.5831611253590924,0.06860654039431949,0.015792854456768337,0.015792854456768386,0.028114633704588343,0.0,-0.7901261201506045,0.710278331532364,0.25431861417319995,-0.24680899535959216,-0.050887474834538954,-0.563919575487131,-0.272373539418662,-0.037322513257765845,0.7457602113434415,4.778957302067468e-16,7.927340465030464e-16,4.1647336300899887e-16,2.3406736189471815e-15,1.0032975142230702e-15,-6.346996807701277e-16,1.1324646746213154e-15,-3.0408421388308284e-15,-1.06173368761179e-15,-0.19292667736383926,0.006624027309594318,0.004899812564672616,-0.03455020753244015,2.7780223635929346e-17,-0.005017087434746626,8.083033497445933e-18,-7.33910055305642e-18,2.611043892064184e-18,6.55449485912676e-18,-0.0056678771880510695,1.0527645105633971e-15,-5.825599453646701e-16,2.0369596499793326e-16,-2.648278528805206e-16,-0.024450649351847688,0.0,0.0,0.0,0.0,0.6817533080675597,0.0,-1.3846289747217959e-18,0.028882360692379525,1.747691629554523,3.2680595012261366,5.128255521335061,3.268059501226132,-0.7588464142248025,-0.5991747959527283,-0.428532815940306,-0.2782306018414685,-0.16190109141826825,-0.08155838754458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19335464375264655,0.1516835458813939,0.07175920182761517,0.002820664390887972,2.0271115839052696e-16,-0.6080729472013828,4.0644177477886915e-16,4.644333980921329e-16,3.371121711889623e-33,-0.0023579437620848583,2.451372609761701e-16,0.24652908090210032,-1.349587422963258e-16,0.4533637433903526,3.7878638676895436e-16,-0.5844547430397726,0.06875872926597959,0.015827887511725654,0.01582788751172564,0.02817699997981585,0.0,-0.791878845211561,0.711853931427346,0.25488276538547144,-0.24735648809575825,-0.05100035776570245,-0.5651705099229317,-0.2729777416039921,-0.03740530523572512,0.7474145201664919,7.347623441807251e-16,7.660624114718652e-16,7.814096473245255e-17,1.3758698671500408e-15,9.463074623954586e-16,-1.1765201522025626e-15,2.5551176789078036e-17,-3.108401373401296e-15,-9.646008818447364e-16,-0.19335464375264647,0.006638721291192928,0.004910681746258959,-0.034626849745700634,2.839100247110257e-17,-0.00502821676543907,7.928855035969219e-18,-7.495010784674582e-18,2.634082194704725e-18,6.52084552884157e-18,-0.005680450156007146,1.3575590240308381e-15,-5.807948047428137e-16,4.798143198828395e-16,-3.8161967345990556e-16,-0.024504887864893493,0.0,0.0,0.0,0.0,0.6832656313257914,0.0,-1.1897747182731045e-18,0.0289464300050045,1.7515685079918097,3.2753089891780265,5.139631454546249,3.2753089891780225,-0.7605297519777394,-0.6005039365215296,-0.4294834239341274,-0.2788477966615569,-0.16226023420963873,-0.08173930730680112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264965905369583,-0.10390373104022786,-0.10002827842823889,-1.1641821188382413,4.440892098500626e-16,-0.19960667274559507,-1.249000902703301e-16,2.1510571102112408e-16,1.5888922041194696e-33,0.1372485873224647,4.180683577104105e-16,0.340177572919007,-2.5326962749261384e-16,0.24101053337039516,4.3368086899420177e-16,-1.0146190746199353,-0.012147767420227319,0.09862998528816781,0.09862998528816762,-0.04031882685531458,0.0,25.96563374333923,-23.341624257256647,0.17861091167490623,-0.17333681930463438,-0.08421147351780027,-3.449691668025079,-1.4414161757957593,0.22824432222500823,0.7153221422039607,-1.0269562977782698e-15,4.440892098500626e-16,1.56472057533108e-15,-1.0755285551056204e-14,-2.5673907444456745e-15,-7.28583859910259e-16,-2.6146619591660425e-15,2.886579864025407e-15,5.5077470362263625e-15,-0.3264965905369575,0.02336959654687027,0.013604312699092527,-0.034015119504112276,9.974659986866641e-18,-0.0032017766463454736,-7.806255641895632e-18,-6.423897871976614e-18,3.347474207548995e-18,4.824699667560495e-18,-0.00558009730347378,3.622102617839573e-15,-3.7773603689394974e-15,-4.718447854656915e-16,-1.1102230246251565e-16,0.17990971489368635,0.0,0.0,0.0,0.0,-4.75538248187124,0.0,-3.0552817220641515e-16,0.028435052078628814,2.979248323360148,4.432650252347168,7.9443902006083595,4.43265025234713,-1.2557819959302898,-0.5898938254156004,-0.12505046909383474,0.15757178666574537,0.29673845877862076,0.3358223195620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38797146255954845,-0.12408606272062135,-0.11907332271228012,-1.3963054136151065,1.6233876046092402e-16,-0.235026361084551,-1.373265738007775e-17,1.5625610731917322e-17,-2.747596555985221e-34,1.1672461462029924,1.8709548690871931e-16,0.1547253063636539,3.557967202111328e-16,0.20252828071810652,5.30691215315594e-16,-1.4027136341148423,-0.015767348051382107,0.7125373142579727,0.7125373142579724,-0.047888746436236564,0.0,18.451926064478716,-16.587229461719815,0.15092225755270536,-0.14646576651529397,-0.10005211074470348,-4.208238442008234,-1.7615978434097321,1.041961533053089,0.4867647849309271,-2.5966217066467117e-15,6.951840890173194e-16,4.132652371985238e-15,-8.061776535075387e-15,-3.0444275350658428e-15,-1.0755699802527193e-15,-2.5448848560426007e-15,8.852080401941929e-16,5.95990878306567e-15,-0.38797146255954745,0.028060263087899457,0.0163351266561467,-0.03554036319610828,1.2905157596737939e-17,-0.0028657278513441404,8.734790730849388e-18,-1.4788574115642462e-18,1.6272191602500818e-18,1.1952417332016826e-17,-0.005830309807116977,2.730092844835846e-15,-2.212029138727508e-15,-3.278846040549338e-15,-7.969620709228947e-16,0.21736543409696282,0.0,0.0,0.0,0.0,-5.660504508668499,0.0,-1.2056687663321016e-16,0.029710084606715537,3.5406271543361583,4.537787164953758,9.433649294468498,4.537787164953729,-1.4920014349524964,-0.697574025447407,-0.14287190980268383,0.1946201642604056,0.3611460226539702,0.40841351537972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
