obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965448140896605,-4.1974808937558704e-5,-0.010788215218717003,0.0,1.0,-1.588754539985579e-16,-0.1549654024894606,-0.07934107194112007,-0.042367722617641004,-0.02360015070653825,-0.013834789439367952,-0.008730853649047458
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.8925644067905e-5,9.342568623531897e-5,0.0034051637308841858,0.0,0.0,1.9892001212418648e-16,0.08740939007038666,0.03083819301000113,0.009568380447122101,0.0020611045918486003,-0.00023308209263557875,-0.0006619521247702392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953570889573899,-6.125261360215025e-6,0.0017248922358588286,0.0,0.0,-6.752649129833422e-17,0.039422772986308315,0.02309805352651232,0.01368842729395364,0.007982931841530622,0.0044031689887272804,0.0021160223948236126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223320638895856,0.008259286128380556,-0.0038851183929023295,0.0,0.0,1.0140744991132224e-15,0.0050935996881353515,-0.0008671145480843186,-0.008243761570289117,-0.014036730976779242,-0.017722631790886373,-0.019583110166462223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319659414687914e-18,1.3673325224357657e-17,1.7593989395578496e-17,0.0,0.0,4.643504845889748e-31,9.525412811505502e-17,5.450056353929623e-17,3.6281771630109203e-17,2.6712138336724887e-17,2.129236447004099e-17,1.816171749365587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640386140313459,-0.00021956386646479554,-0.01619069217577029,0.0,0.0,1.3094093538050282e-15,-0.026682068270370757,-0.024973571412259622,-0.029361179920831055,-0.033797928851221355,-0.036663725927910534,-0.03785967895693994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726593196102861e-18,9.57837295100161e-18,3.423771499973205e-18,0.2940676999756216,0.0,8.217007832893805e-19,-1.9665688799072083e-16,-7.992658755686933e-17,-2.4434952805600662e-17,3.898715689653835e-18,1.8546299349212678e-17,2.5708282598851033e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960982154541329e-18,1.2722128540944622e-17,1.6469401277540277e-17,0.0,0.0,-5.494338071860244e-31,-2.133273468094491e-18,1.464007185114246e-17,2.353489339922524e-17,2.8876003187080684e-17,3.1773930792674244e-17,3.2937423784529804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540415582720717e-35,-9.101057047800234e-35,-1.1300954411265588e-34,0.0,0.0,9.546657335980709e-48,6.240878975714725e-34,1.4179740253856337e-34,-9.128169458241383e-35,-2.151956307759241e-34,-2.8008322645042756e-34,-3.0982295527855244e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011946060613068528,-0.006936912639127175,0.003263081877211769,0.0,0.0,-6.883716157820664e-16,-0.004278076277544706,0.0007282830228514889,0.0069238736789103365,0.011789345351561687,0.014885105874506841,0.016447707745630723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02794545278614e-19,2.506245407268484e-17,1.3762425409019065e-17,0.0,0.0,1.3891006798052734e-31,-9.446278467542054e-17,-2.4602769363559704e-17,4.718791786215749e-18,1.76648496838397e-17,2.3387773005786252e-17,2.5701860820129664e-17
