g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12166497389051348,3.834211200282537,6.963214111088758,8.948625124394958,6.963214111088779,0.31822374243669466,-0.5991312174136563,0.6796844914706641,0.2761773258570214,-1.3884882794827327,-0.8554079650655977,-0.6021029836760619,-0.11410370838534695,1.5429459627905935,0.0,-0.25082505867034555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109922864171923,-0.8110930903748926,-0.5439284492661519,-0.3325154770679995,-0.18205008948341858,-0.08654002616641142
-0.10905402918319507,3.02194500467733,6.731468584316937,6.742967963082434,6.731468584316953,-0.06539526827975974,-0.8439383027568331,0.8208635457497488,-0.16087655504590564,-1.089754885963213,2.199662100202121,0.30724751802906514,-0.6395007108450352,1.725924470166665,0.0,2.9894966617879635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017315340436326,-0.576239838763839,-0.41504839248710174,-0.3099414573065653,-0.2483811513129907,-0.21726488638841518
-0.029145073113495474,7.529324058563461,9.855823473435237,18.62317180668039,9.85582347343527,1.6996831186801376,-0.6800991809130528,1.6484074232370585,0.8114680353446049,-2.7421559005386515,-11.424712069326622,-3.8398566303541313,1.6304896262694732,1.4650010714575412,0.0,-12.315923964850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427503645095915,-1.8061598550087499,-1.1133992139028903,-0.4890576162636373,0.0001139190828579606,0.33742982038636443
-0.019196541630508622,3.875663453466373,4.298654790451681,6.164680136876947,4.298654790451704,-0.5125372618697059,0.21244237114386103,1.3895989809524856,0.33366386786588764,-1.3362685672159325,-3.540301143741057,-2.0189495375557196,0.35179967607923246,0.45646246565426307,0.0,-4.008830928230853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328154538139491,-0.13384313735815295,0.17771780136922388,0.338786692421389,0.39183345156001037,0.3761763187551424
0.07113116876997952,2.267155737437883,3.7816712126068937,5.294013555003656,3.781671212606898,0.18856298578224195,-1.4445116972585745,-0.6482493676898585,0.9963759576949931,-0.8210448572252849,-0.5285019392195007,-0.35687399512396767,-0.05578562042417237,0.7741853301248047,0.0,-0.34218211089765527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567119697947656,-0.48035156610160484,-0.32255895936009854,-0.19754116553105278,-0.10838179764145095,-0.05157291063829675
-0.0008657048886164479,0.22364578123008666,0.29275049436547324,0.5531696836650467,0.2927504943654696,0.10082359071882031,-1.2766296548861187,0.04896314238673823,0.024103279563519597,-0.08145108297379823,-0.33935166506311676,-0.11405641850815873,0.04843092466445822,0.04351536825625154,0.0,-1.336120299216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721048722200891,-0.0536489104012505,-0.03307163233744309,-0.014526625737592828,3.383772843906091e-6,0.010022779628512007
0.07113116876997956,2.267155737437878,3.781671212606882,5.294013555003641,3.7816712126068905,0.1885629857822418,-0.14962069567543768,-0.648249367689861,0.9963759576949918,-0.8210448572252824,-0.5285019392195014,-0.35687399512396734,-0.05578562042417251,0.7741853301248032,0.0,0.6578178891023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656711969794764,-0.4803515661016039,-0.3225589593600982,-0.19754116553105264,-0.10838179764145105,-0.051572910638296984
0.06415735399557335,2.044880123933591,3.4109100536034695,4.774979907951107,3.4109100536034753,0.17007596583172266,-0.134951640799755,-0.5846939517439506,0.8986896480955222,-0.7405482921500778,-0.47668675474039,-0.32188549173180425,-0.050316308016674305,0.6982829488380271,0.0,0.5933243598490111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923268666581335,-0.43325712204120503,-0.29093475754673004,-0.17817391032414365,-0.09775587099440197,-0.04651661910832731
-0.014591959484902524,3.82072584823753,5.424566220555084,6.16594399545774,5.424566220555119,-0.48936410269599345,0.13866263923871466,3.6509682355305726,0.5524760614195802,-1.3196128983980409,-3.3958271202720436,-1.9559280102929446,0.30605212675925825,0.9374507215072831,0.0,-4.886111922860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381797258256703,-0.1531071608420469,0.15096333469370415,0.3090729941134731,0.361995948168726,0.34770318847647674
-0.018949328130335542,4.534263977633394,5.301448929328862,7.284149513048507,5.301448929328888,-0.5807309225498152,-1.065006854602456,2.023037260230643,0.4598563280776902,-1.565063052678255,-4.073625991891071,-2.328662152482399,1.3951737060921192,0.6454458119157835,0.0,-5.771867884258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524163234226529,-0.17372103122216975,0.1893935413601359,0.37869797078503614,0.44276236791327184,0.4268017552752795
0.01363218647491621,0.47809687075727236,0.22986150822443224,1.1210036458368329,0.2298615082244247,0.040437801458931104,-0.9803746559411033,-1.912579556731621,1.6189078871315177,-0.17320344556160247,-0.1498414585480088,-0.07669924945656639,0.007993679156360622,-0.07036814244184002,0.0,0.5019495003068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13919477120960919,-0.10257318128890462,-0.06960388381882676,-0.043223205709977765,-0.024100503791138553,-0.011555647485853197
0.0015985373594860778,0.011087103525568964,1.1579267356576848,0.05138150570520961,1.1579267356577023,-0.00144435772403919,-0.06125143973009306,2.332569441828235,0.19843530789135744,-0.004828172019986837,0.033988940659582356,0.0018192224593480133,-0.031245783705688812,0.4722673292881448,0.0,-1.0432514607336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682443779525127,-0.008466065682553398,-0.00985315005858893,-0.011070217846201965,-0.012181130892430655,-0.013229284835686597
-0.21425769758441285,-18.244957202424047,-36.39519821961703,-42.01809424862213,-36.39519821961715,-0.9465300858400114,0.30331280870906396,-6.978247241807517,1.9288056012629606,6.59874271334615,-1.148155140842656,1.4618228674615203,1.563516781379506,-8.68081066248868,0.0,-5.0029744771478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149353031428263,3.7443186596194695,2.560926949553832,1.6651716007104238,1.0519432820807575,0.6776066062638575
-0.0012672307804060118,0.016066587964423035,-0.7082010834069732,0.04347892614094616,-0.7082010834069844,0.0022086733236392417,-1.2296822956375708,-2.3041610727742645,1.8312937649992846,-0.005898555508095888,-0.05345772179110159,-0.004396032897616288,0.02518876967611719,-0.29703643261733065,0.0,0.47500387645694564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005570193733328278,-0.005057462792999817,-0.0043354007839344275,-0.0034274572619561496,-0.002380198784594348,-0.0012459715477820942
0.136555753545959,4.295969273407063,7.900782349617354,10.025514536813846,7.900782349617378,0.3564302782903259,-0.3497810424207597,1.0712177533404614,0.06377184079122894,-1.5556945938672704,-0.9517309721687904,-0.6743634539581571,-0.13129069811696426,1.7695047115801663,0.0,-0.22386162750559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243468642719574,-0.9085512253498129,-0.6091583161228957,-0.37228761859324133,-0.20375746985125912,-0.09684355819884222
0.014887538588142412,1.2077028895952968,2.444410332260738,2.8242745692710187,2.4444103322607478,0.06512186835180007,-0.15053982191331353,0.7284948616734721,0.1306126199269827,0.5624733741390097,0.07220133536027284,-0.10452176442717187,-0.042764172492440855,0.368533248456359,0.0,0.05742063191946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35040227297437765,-0.2568296946568875,-0.17315463273930287,-0.10696716731182106,-0.059914691301642724,-0.030123160473809224
1.0000000000000002,3.478120569333498e-16,5.689893001203927e-16,6.548581121812447e-16,5.863365348801608e-16,-3.8163916471489756e-17,0.535789321804631,1.3270634591222574e-16,-1.702197410802242e-17,-1.2891163830852648e-16,1.1622647289044608e-16,-4.5102810375396984e-17,-5.637851296924623e-18,1.1622647289044608e-16,0.0,2.983724378680108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.716985466783456e-17,-5.5077470362263625e-17,-2.7321894746634712e-17,-1.5612511283791264e-17,4.336808689942018e-19,4.119968255444917e-18
-3.6885567948304694e-17,1.0000000000000018,1.000000000000002,4.6629367034256575e-15,2.192690473634684e-15,2.498001805406602e-16,-4.180683577104105e-16,3.469446951953614e-17,3.3962633053108426e-16,-4.53413348533438e-16,-3.164135620181696e-15,-6.279698983036042e-16,4.683753385137379e-16,3.178880769727499e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496539417533143e-16,-4.544975507059235e-16,-4.2327252813834093e-16,-2.2898349882893854e-16,-4.85722573273506e-17,5.898059818321144e-17
7.319839171878239e-18,-8.326672684688674e-17,-4.718447854656915e-16,0.999999999999999,0.9999999999999999,-1.711277603996808e-16,1.1102230246251565e-16,-8.326672684688674e-17,7.892991815694472e-17,-3.599551212651875e-17,-4.440892098500626e-16,-1.1102230246251565e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,1.734723475976807e-16,2.5500435096859064e-16,1.0842021724855044e-16,1.734723475976807e-17,2.0816681711721685e-17
-1.188483436678161e-17,-1.6514567491299204e-15,-2.7200464103316335e-15,-4.551914400963142e-15,-2.4702462297909733e-15,1.0000000000000004,-3.469446951953614e-16,-3.3306690738754696e-16,-1.4422938212667324e-16,5.787471196727623e-16,1.1102230246251565e-15,6.38378239159465e-16,-2.498001805406602e-16,-4.371503159461554e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831204880595408e-16,3.885780586188048e-16,3.0531133177191805e-16,1.249000902703301e-16,5.551115123125783e-17,-5.551115123125783e-17
1.2431531723981415e-16,-1.2192553076065805e-15,-3.0248140989486003e-15,-2.96087536937311e-15,-3.0400738173223125e-15,-3.536452100821992e-16,1.2948910015831365,-6.103988279090151e-16,3.084114602414316e-16,4.599387122533809e-16,-9.533560384198835e-16,-3.5346629451709606e-16,4.1009734915530296e-16,-9.11792984726041e-16,0.0,0.9999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6896953114343233e-16,2.9776374597851085e-16,2.254115152856373e-16,1.8285407890737165e-16,1.643723202034448e-16,1.3926711989949288e-16
1.5726539634265247e-18,2.5326962749261384e-16,3.3306690738754696e-16,3.885780586188048e-16,3.2612801348363973e-16,-6.259826781281227e-17,1.5395670849294163e-17,1.0000000000000004,-7.830650190776556e-17,-7.817097663620487e-17,-5.763618748932942e-16,-2.4513811119897255e-16,1.5178830414797062e-17,3.5019730171281793e-17,0.0,-5.48172618408671e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898059818321144e-17,-2.0816681711721685e-17,-8.673617379884035e-18,1.5612511283791264e-17,1.9081958235744878e-17,1.8214596497756474e-17
