g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1213672196366062,3.850639408936136,6.134496016632115,8.335410869015544,6.1344960166321085,0.28107956030274944,-0.5871782552220994,0.2445677156659364,0.21868952788312018,-1.3830147869176281,-1.0114731394319547,-0.6791797176845596,-0.10213931340074123,1.7578250874621397,0.0,0.1254761133442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865823643796524,-0.7683090329134953,-0.48991060275193055,-0.277550839100679,-0.1342668140229318,-0.05035174622299629
-0.11032923245906143,2.8994336101517315,5.677950695671949,5.990428622252508,5.67795069567194,-0.015601494949583015,-0.8309040469891482,0.33789974520635413,-0.2412899350080308,-1.0357173609550319,2.242453778283725,0.3421995057216296,-0.6621786782362095,1.9431995848929569,0.0,3.8187350364477424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7459547746860141,-0.5247422052559427,-0.372623708617568,-0.2787466254412591,-0.22799795837212072,-0.20548350679444666
-0.032070784690315476,7.823455779116661,9.15572882748636,17.89679655086678,9.15572882748636,1.3374635399184183,-0.5392051078229523,1.33976577415281,0.7641437016826511,-2.828957333298758,-12.158006223900804,-4.257425965520245,1.7533569267401563,1.6354678027060878,0.0,-13.233123010361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450679170638806,-1.741449809569567,-0.981673617405415,-0.32758021817160826,0.15600430853294947,0.46327115776813116
-0.017972216634040826,3.4516716258649924,3.5405053550283676,5.274656142729428,3.5405053550283725,-0.23272824496963504,0.22804115641920925,1.3678575320760857,0.29978915385594607,-1.2155763297528648,-3.29479255117925,-1.9159344227000932,0.3281112901256154,0.42308733306279217,0.0,-3.755319677962105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314760470432189,-0.06361329611672092,0.21117555870720145,0.3370279441933388,0.3619116756685085,0.32792148390514325
0.0742807237280275,2.379180207725646,3.5769272586381007,5.152387953622444,3.5769272586380967,0.17364501848196293,-1.4490477582868673,-0.9540364890922205,0.9868616212828544,-0.854545281845817,-0.6475066157367827,-0.42056028325166533,-0.05267170042085584,0.9614458276835727,0.0,-0.16864418880403093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.671762466531194,-0.4754376595841656,-0.3035933526740213,-0.17236627859082998,-0.08365132676869906,-0.031491337090121856
-0.0009518047776281464,0.23218647937769005,0.2717260124695035,0.5311456088723188,0.27172601246950323,0.08131464049645487,-1.2778339781264336,0.03976190408356885,0.0226784480978256,-0.08395850402601629,-0.36082835272295605,-0.12635295373995475,0.05203656586121279,0.04853782292213135,0.0,-1.3630576875185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07273187000478029,-0.0516831834566283,-0.02913435539978932,-0.009722007731425585,0.004629934927568578,0.013749077409824305
0.0742807237280276,2.3791802077256508,3.5769272586381113,5.152387953622448,3.576927258638108,0.17364501848196326,-0.14862208565048177,-0.9540364890922213,0.9868616212828548,-0.8545452818458195,-0.6475066157367879,-0.4205602832516665,-0.05267170042085652,0.9614458276835746,0.0,0.8313558111959679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717624665311952,-0.4754376595841665,-0.3035933526740223,-0.17236627859083062,-0.08365132676869955,-0.031491337090122376
0.06014237401678835,1.9263348379626173,2.89610663740326,4.171699302782013,2.8961066374032574,0.14059399429025563,-0.12033384455264559,-0.7724483078911919,0.7990256119113819,-0.6918939312334792,-0.5242623268530798,-0.3405122161240386,-0.04264634144397997,0.7784473772380359,0.0,0.6731182684897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543901398436633,-0.38494441234945026,-0.2458083880871284,-0.13955864556257924,-0.06772940716011654,-0.025497379111403012
-0.013848309185271707,3.407448284538608,4.250305408891644,5.272981540659097,4.250305408891647,-0.21981936925510046,0.1596517210378707,3.63825651770206,0.4904632546353893,-1.2006238812501888,-3.1609485062810663,-1.8569015520706862,0.288776135581785,0.8592088417130835,0.0,-4.386362514804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375757604195147,-0.0822097234437422,0.18658329759980205,0.3107868160879442,0.33651662088640594,0.30447997043793407
-0.017624049796782705,4.010129314874309,4.286372744385771,6.184624999721146,4.286372744385776,-0.25877273578797055,-1.052872213108883,1.9572125458073941,0.40712343480726787,-1.4128512235942323,-3.7634152003176053,-2.1932080945252483,1.3665379047763473,0.5928696311119137,0.0,-5.3857626460351895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628789130734553,-0.09012347564155182,0.22815245914624938,0.37566126158995405,0.406879971796803,0.3698824851468123
0.013064494569035242,0.45514901274046937,0.33897339770462903,0.9892681595447921,0.33897339770462875,0.03317940770142922,-0.9822450343137785,-1.9710351495743135,1.5672132311652596,-0.16352261324025757,-0.16036761265233515,-0.0819410000275992,0.006814020159502549,-0.01780708581988919,0.0,0.379006874513081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12915864245897268,-0.09212758508868628,-0.059525919192550125,-0.034393789763271634,-0.017123452172888232,-0.0066405446987049584
0.0012876576262753955,0.011159861195527573,0.7331974209012548,0.038372476400615474,0.7331974209012565,-0.0006460200611686888,-0.05574034477694231,2.3481109983000734,0.17254740634573063,-0.0040618495621112735,0.03324931872105297,0.0018311248796644974,-0.025873376686888216,0.4232187992612269,0.0,-0.791834261784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648563336460188,-0.006929268685039486,-0.007999706154747432,-0.008936824013983782,-0.009795287379420845,-0.01060928610552175
-0.18135892971115483,-16.94204278700134,-29.47979206535218,-36.16482379317012,-29.479792065352147,-0.8371550990002284,0.14015852416939187,-4.595479099552156,2.2557503011729705,6.074959781771124,-0.8986283880129909,1.4845049092449292,1.5092651899883793,-9.190118160958011,0.0,-7.773668929121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652581869927955,3.283710798573816,2.1594452190595432,1.3412581078840917,0.8118605718304759,0.5150876067531319
