obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112833205959604,-4.2897734996887584e-5,-0.011729667123591794,0.0,1.0,7.026403703766219e-18,-0.1597636306906111,-0.08142992453343884,-0.043748689848528664,-0.024835494151420945,-0.015054821745124914,-0.009954450418187096
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.742590342622044e-5,9.587169097647653e-5,0.0034151228382290374,0.0,0.0,1.7966616382517857e-19,0.08876664791918899,0.030905042588673947,0.00944019090814535,0.0019730229403267414,-0.00026470739148682715,-0.0006598237501065649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004966401244797471,-9.327927677646981e-6,0.0016261233500400722,0.0,0.0,-5.73537192281781e-17,0.038948760962577156,0.022199226052098422,0.012893552976335916,0.007389174561266678,0.003983660872952606,0.0018217669873345995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233233510226796,0.008715901689179805,-0.002941094089097378,0.0,0.0,1.1850075857049416e-15,0.004209123006413462,-0.0015428783347167813,-0.00844240280633188,-0.01377837498316808,-0.017102210266012448,-0.018695427655947283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628424158378184e-18,1.7793378403455053e-17,5.023919137845197e-18,0.0,0.0,8.697929147943993e-31,-2.6437378463684243e-17,-2.2530604504839598e-17,-1.3744991381676006e-17,-8.983523297609597e-18,-6.480942993148495e-18,-4.944237262688778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854458853782531,-0.0001521093795685485,-0.015686923379844696,0.0,0.0,7.489942767519245e-16,-0.025488474861851296,-0.025105225173816737,-0.030134599017713773,-0.03482200515725934,-0.037723130200548585,-0.038836106353814535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313756269444493e-17,9.7838929317301e-19,1.425103746190841e-17,0.29432739281706793,0.0,-6.186126837105063e-19,-3.8566614248737854e-17,5.936588908555817e-18,2.997143232577683e-17,4.478861307778434e-17,5.2785285093477517e-17,5.609942128012124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32126827539918e-18,1.0005260641756539e-17,2.025737007593648e-17,0.0,0.0,-3.9232284780105905e-31,5.4451638297313646e-17,2.9400290568301434e-17,2.80397338834371e-17,3.0808222322208626e-17,3.316494392620741e-17,3.433523917898516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122586095170624e-35,-1.395645016638224e-34,-1.7275075501985735e-34,0.0,0.0,2.1884508915034256e-48,-6.333616102452184e-35,-1.2240784110246684e-34,-2.0070010344229557e-34,-2.576163995572237e-34,-2.9086918386097678e-34,-3.0616804741983735e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011939066788443782,-0.007311039498779162,0.0024670373556095276,0.0,0.0,-1.1804764456159849e-15,-0.003530680548325532,0.0012941913354689192,0.007081624206287068,0.01155752408910366,0.014345610956866461,0.01568202750713766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630039610593154e-18,9.743449004366628e-18,7.84553630630501e-18,0.0,0.0,3.7288591910637335e-31,-1.9233378455440985e-17,-9.84493175084624e-18,-6.223077464899504e-20,5.209082139155911e-18,7.507064048703944e-18,8.353930314037286e-18
0.0,0.0,0.0,1.0501031261077445,1.0,0.0,0.0,0.0,-0.0033496831440281635,0.07569628485478024,0.04775330406274525,0.0,0.0,-4.100353286707845e-16,0.08778108121768205,0.09303202292370967,0.08625104366256699,0.08026368425995906,0.07605775474461914,0.07293316866382064
