y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3009885449370038,0.32229515223592636,0.0976142623001789,0.0011100444983274532,1.0820679290770311e-16,-0.051672707653063345,7.81077533372361e-17,2.058755492763385e-16,2.9816147971970595e-33,-0.0009109386181984092,1.328440080867446e-18,-0.05349595730016711,-2.0305148754210653e-16,0.0654159492473442,-1.2517644561291146e-16,-0.8803749549278199,0.1273084830432675,0.029896771509352927,0.02989677150935291,0.2764099256872704,0.0,-0.0677114554528373,0.059859639049712476,0.01365248346156127,-0.04060555461191458,-0.30085964554014216,-0.7651642474692294,-0.22136550050802467,-0.024018712497759304,1.500114144148219,7.800678776033891e-16,-1.5633586508754408e-15,-1.3743314599355167e-15,-1.939983510496334e-15,-1.3505267525759179e-17,6.924496649435309e-16,-1.4332292709936746e-15,7.575433437427783e-16,-2.7060584525715064e-16,-0.30098854493700355,0.025582617022153697,0.01105305016576627,-0.048434782300615306,-2.828499230516261e-17,-0.012631676646839753,1.490632137605783e-17,3.07166327670101e-17,-8.926648479354037e-18,3.7365855941648e-17,-0.008687673122257294,-1.782297795639109e-15,-2.0030566447453258e-15,-5.711372076342899e-16,1.224354391241834e-15,6.921107111711178e-5,0.0,0.0,0.0,0.0,0.008903811718060428,0.0,1.4151677533551343e-16,0.03974715763932197,0.8456998530285939,5.83410817580772,14.060513842249124,5.8341081758077165,-1.2820972179696222,-1.081454063146488,-0.8842047305227252,-0.7018090436719937,-0.5410168226994213,-0.40495764542477536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27696730089144483,0.4691931795490669,-0.05090777231631442,0.11987728540293036,2.073678308677031e-16,0.19932429122779888,-4.383980086032701e-17,8.49522762690936e-17,2.1849436153215843e-33,-0.09837519926715486,8.469488413856937e-18,-0.134474476254574,-2.681329286186414e-16,-0.08401830821796422,-1.194891955929448e-16,-0.7887951466524701,-0.08610315358300584,-0.04435639822965611,-0.04435639822965609,-0.1526940668383602,0.0,0.5589297177909639,-0.4941162604963968,-0.01929291071261251,0.05738145310847306,-0.27255963650767007,0.9878101695066277,0.14143693019505152,-0.276022876071214,1.7462911524827485,3.4298249620196897e-16,-9.111907148748328e-16,-1.7998370600993987e-15,-1.900429169695893e-15,1.2128419528455363e-15,1.0962517446472803e-15,-1.5993423206730132e-15,5.031131333840088e-16,1.4429691336586604e-16,-0.2769673008914447,0.027171039027510793,0.010781122761531654,-0.04966385398222989,-3.159958440137063e-17,-0.013316867278199283,2.948280439423315e-19,1.5424103815952997e-17,-6.12052159636302e-18,2.6506354736977462e-17,-0.008908129837586883,-1.2259789898906606e-15,-2.2880630211196648e-15,-7.033266118336044e-16,1.2274370128168105e-15,-0.08352041868145627,0.0,0.0,0.0,0.0,1.567377127107335,0.0,5.444175844427962e-17,0.04075577383534385,0.8476283809988665,6.035048022853642,12.596739587145592,6.035048022853648,-1.1614982496902213,-0.9172566928206386,-0.7227086939399465,-0.5723539039123691,-0.45969079473952873,-0.37797033164019084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678789589707416,-0.09659958175197636,0.7596251372024867,-0.4818337144378373,-3.802298993949218e-16,-0.5543983994742507,4.787886683716606e-16,5.30182477700257e-16,4.6854880866003097e-33,0.3954084171336869,-3.026952469698714e-16,0.05776630210684962,-1.0575494572672281e-16,0.29846982226093793,-1.5604930631520514e-16,-1.747816187739713,-0.016645030237156435,0.34935290344581427,0.34935290344581443,2.184306138643235,0.0,-0.9676651170418366,0.855454726821918,0.06946945307431093,-0.20661776874594973,-0.585127062910943,-8.346653339568567,-1.8283501199021224,0.9877647558478841,1.4386757395951613,8.674539198948147e-16,-4.765539927938324e-15,-2.6610940678120612e-15,-2.234565853440941e-15,5.201970476908148e-16,-1.2755249638365292e-16,-6.639923822433314e-16,1.5025492329136813e-15,-6.844692516544537e-16,-0.5678789589707411,0.03343834113690715,0.018357990655166155,-0.07117029640890994,-6.147849993743706e-17,-0.01699409272065649,4.013449374863191e-17,7.451268250723379e-17,-1.833617834062071e-17,4.879750721792133e-17,-0.012765707655651156,-3.586102781537732e-15,-2.7682378833282213e-15,-8.054292118532917e-18,1.890950186111354e-15,0.3773033462982326,0.0,0.0,0.0,0.0,-6.99368620721489,0.0,3.4737615402718244e-16,0.0584046599620255,1.3127390092680815,8.472226303556873,27.91486796759344,8.472226303556832,-2.4934875468925686,-2.358033977910439,-2.03870165204454,-1.6227392563129286,-1.1748636959775918,-0.7403403649319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534965989796202,-0.17154347407522172,-0.11818208482405611,-0.26647194235575844,3.793135408973067e-16,-0.3114448203277258,-2.577408769421572e-16,3.2141925822742086e-16,3.215185631047441e-33,0.21867554257875105,-9.889796521077122e-17,0.13082140279394702,-3.620051021265448e-16,0.249782269015821,-2.290183349843922e-16,-1.6671099479785827,-0.01936707513297187,0.1931143350060206,0.19311433500602085,-0.9693049363206319,0.0,4.522928455246126,-3.9984499368394326,0.05851957915781506,-0.17405038241204934,-0.5189503671990456,-5.0549694415979065,-2.0745250531527364,0.40617039643390074,0.7505796911494635,9.074809565705889e-16,-2.4224123419911404e-15,-2.767690426989355e-15,-2.6890978682217524e-15,-2.0107901890672126e-16,-3.138812376885025e-16,-2.325656304921229e-16,-6.361893913610944e-16,-5.994123073872443e-16,-0.5534965989796201,0.08103606376715423,0.030756177003210115,-0.03921609045286609,-1.299950361253754e-17,-0.008289092049764083,6.02209014547761e-17,6.123869642565479e-17,-1.5438912588321717e-17,6.399283662317145e-17,-0.007034130408036224,-2.430749118680363e-15,-1.1887668873737905e-15,3.909192115945145e-17,1.7467725540428188e-15,0.28095722576404686,0.0,0.0,0.0,0.0,-4.659129995554438,0.0,3.0632885901951916e-16,0.032181999282118415,2.273148342269734,7.070542362534487,18.48127776930556,7.070542362534442,-2.211479112978739,-1.365664978079174,-0.684416663238298,-0.16140091563315376,0.21838167641451808,0.47473791257906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14411946729892655,0.153496688131462,0.04659258595320712,-0.0011311198180134693,1.0419588404780913e-16,0.4999654529862161,9.131031072361389e-17,3.7073758778431686e-17,1.0837374448918334e-33,0.0009282337109833005,1.1904992789340118e-16,0.13771426867651831,5.2720313015754476e-17,0.3880254124410634,-7.059752884164311e-17,-0.42183974636747446,0.06047098653953935,0.015032083887101987,0.015032083887101977,0.1333141339291773,0.0,-1.495131138061935,1.3217558189796965,0.0809893691548938,-0.2408805886095891,-0.14409348593487342,-0.377727861534081,-0.10612510061371586,-0.007283958230283426,0.6286840004924484,6.560735782863157e-17,-1.4670482321954488e-15,-6.16164788241529e-16,-1.0224020468861755e-15,-2.799972599288653e-17,-3.5986476132945626e-16,-8.140032050064687e-16,9.472093833571206e-16,-4.3899218671409965e-16,-0.14411946729892636,0.01224043782723241,0.005293795141952684,-0.02266373804336283,7.600384363734955e-18,-0.005976337432578663,3.9659462686559815e-17,4.6368717192155314e-17,-1.1364897212862495e-17,5.985539837540302e-17,-0.004065160169960989,-1.3776075315118878e-15,-8.600944389285552e-16,-4.0283170778643024e-16,1.8893259020014463e-16,0.05517062624454965,0.0,0.0,0.0,0.0,-0.43765581808055165,0.0,2.7085723341252105e-16,0.018598600549389777,0.40413790343829464,2.6302656732110234,6.740915638041345,2.630265673211023,-0.6140466499353008,-0.5184713144141464,-0.4244437700813396,-0.3374202427972096,-0.2606197673894144,-0.19554094543606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016645019137887143,-0.002831416557302145,0.022265264008499944,-0.014122959252853229,-4.1445947527726036e-17,0.9544392503042477,-9.546439817131279e-17,-2.825777451052272e-16,-2.8897397717623724e-33,0.01158975969527063,-1.2414655822061316e-16,0.0016931798385982355,9.655466108207155e-17,0.00874840637275816,3.7318708249597505e-17,-0.051229990889546675,-0.00048788010626474657,0.010239833105053109,0.010239833105053144,0.16466657800311438,0.0,-0.028363094173129266,0.025074111436270474,0.0020362092267270844,-0.006056143938202949,-0.01715057585141142,-0.24464756508364166,-0.05359050948407526,0.028952231818233684,0.04216881932406448,-2.4661232674156137e-16,-6.53750898794494e-16,-5.614166196954386e-16,1.8358173246759231e-16,6.540746439539311e-16,-8.22395255937148e-16,5.741194769667646e-16,8.247547479890219e-17,3.6074407254115367e-17,-0.016645019137887095,0.000980106445873787,0.0005380884446612996,-0.0020860624030205575,-7.441210220262112e-18,-0.0004981114269120455,-6.984715444697263e-18,2.89872546645543e-18,-1.5185338046235303e-18,-2.8660406737427913e-18,-0.00037417383560412734,-8.669227067422082e-16,2.338273153562788e-16,1.130412796144836e-16,-1.2238484971346655e-17,0.09423459784435921,0.0,0.0,0.0,0.0,-1.1659731897763563,0.0,2.017151739519164e-17,0.0017118906546064322,0.03847750579088473,0.24832821631357535,0.81820871193102,0.24832821631357338,-0.07308625770064504,-0.06911599746756794,-0.05975609322843607,-0.047563878799250635,-0.03443626215593426,-0.02170001080014909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14411946729892625,0.15349668813146172,0.04659258595320656,-0.0011311198180138926,1.3705316686714366e-16,-0.5000345470137825,2.0789795212177315e-16,3.441935512532613e-16,4.202218234876949e-33,0.0009282337109837446,2.3780504315936423e-16,0.1377142686765186,-4.9943273939299235e-17,0.38802541244106376,-1.1375516330841502e-16,-0.42183974636747346,0.06047098653953944,0.01503208388710206,0.015032083887102074,0.1333141339291769,0.0,-1.4951311380619385,1.3217558189796992,0.08098936915489392,-0.24088058860958944,-0.14409348593487326,-0.3777278615340798,-0.10612510061371541,-0.007283958230283938,0.6286840004924483,3.2701277495474187e-16,-9.027272377716207e-16,-6.732847389554267e-17,-1.315438600948243e-15,-6.18304576063496e-16,2.45707759885167e-16,-1.3586609870270397e-15,7.484474592243276e-16,-4.96233175884848e-16,-0.1441194672989261,0.012240437827231837,0.005293795141952603,-0.02266373804336303,1.339574010645927e-17,-0.005976337432578893,4.6075694818329204e-17,4.563244145774111e-17,-1.0354187754542339e-17,6.428146770712114e-17,-0.004065160169961034,-5.837135846855296e-16,-1.0768813920241358e-15,-5.88687719126425e-16,2.5860443353612826e-16,-0.030516448679176255,0.0,0.0,0.0,0.0,0.552344181919449,0.0,2.642652042968735e-16,0.018598600549389898,0.40413790343829314,2.6302656732110195,6.740915638041336,2.630265673211019,-0.6140466499353,-0.5184713144141456,-0.4244437700813395,-0.3374202427972098,-0.26061976738941467,-0.19554094543606257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19488326565422373,0.20756346391512098,0.0630040859573983,-0.0015295388479589639,2.3516282081947763e-16,-0.6761637916677367,1.382967286510837e-16,4.3915184473809513e-16,5.463641454995192e-33,0.001255189325059733,3.2113504976491953e-16,0.18622193732645673,-1.239823769528633e-16,0.5247012145589908,-1.5344434326090125e-16,-0.5704261117224877,0.08177093320581426,0.020326897208345046,0.020326897208345046,0.18027192484756127,0.0,-2.0217673866533694,1.7873233590709738,0.10951659092274994,-0.32572695847938404,-0.19484813276643487,-0.510776514540286,-0.14350598543766668,-0.009849617080961603,0.8501279763018008,4.609340602321756e-16,-1.331969913028382e-15,-1.6634208742231355e-16,-3.541168266026872e-16,-7.926225427189203e-16,5.061284432957615e-16,-1.1539573935884176e-15,7.165095129811873e-16,-4.0858831683098083e-16,-0.19488326565422354,0.01655193806580388,0.007158450584808011,-0.030646680594935177,1.8731384871815842e-17,-0.008081407580398454,6.699236654949856e-17,6.471354245597728e-17,-1.4380759317536288e-17,9.067341959371765e-17,-0.005497048415300269,-1.2018890043147336e-15,-1.254372505121504e-15,-9.325686775312443e-16,3.705710515592234e-16,-0.04126538410270462,0.0,0.0,0.0,0.0,0.7468986664674852,0.0,3.6677050162874607e-16,0.025149662842880467,0.5464890751597495,3.5567350722325863,9.115296341724044,3.5567350722325863,-0.8303348509831657,-0.7010946181995724,-0.5739473615210768,-0.45627117589721444,-0.3524189501585231,-0.2644171445392101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5423883188013426,-0.1583646724455149,-0.112167378248741,-1.2517849482044994,3.4694469519536137e-16,-0.3262177494089333,-3.1225022567582523e-16,2.1857515797307767e-16,3.8157487023172103e-33,0.20662291750128728,-5.689893001203926e-16,0.5340773151280814,-6.487865800153258e-16,0.32259518845453306,-3.9551695252271197e-16,-1.6319771068364581,-0.015335778686237046,0.1857675229210809,0.18576752292108115,-0.933527713787268,0.0,8.08466234116488,-7.147165370237935,0.07496438539871503,-0.2229609326263948,-0.5091783939006662,-4.876068224816743,-2.008007853387113,0.37763401601775226,1.159763602438266,1.7208456881689924e-15,-1.1171619185290636e-15,-2.109423746787797e-15,-1.6375789613221057e-15,-9.15933995315754e-16,-8.014422459012848e-16,-1.2628786905111154e-15,-1.9428902930940236e-15,-9.905271047827567e-16,-0.5423883188013424,0.07863829022399615,0.02986255126449427,-0.042273536059272525,6.9388939039072276e-18,-0.008921596856361345,1.001802807376606e-16,5.919743861770853e-17,-1.3986208025063004e-17,3.2092384305570925e-17,-0.007582539769157687,-1.9984014443252814e-15,-1.0130785099704551e-15,-3.8857805861880474e-16,2.109423746787797e-15,0.31410801778344183,0.0,0.0,0.0,0.0,-5.100453682701405,0.0,3.330669073875469e-16,0.034691038586501126,2.2135643228383564,7.7014831693604116,18.267789582371492,7.701483169360361,-2.1698363736959987,-1.349933687696879,-0.6888645618622573,-0.180820041678039,0.18849563460931965,0.438112577542471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554908718397954,-0.19201767396722827,-0.1356463876326034,-1.5230855040780558,2.446783185597293e-16,-0.3946785811742495,-2.658704353915688e-16,2.8822084234071727e-16,3.5040754612903976e-33,1.2498935011830992,-6.606466846003593e-16,0.2479291888714208,-1.4895934197443964e-16,0.32743817110943346,1.7124371182194476e-16,-2.190901922275571,-0.019161903139081768,0.9924147016296562,0.9924147016296567,-1.1268164714752302,0.0,6.029193852898899,-5.330048887320824,0.07612804279218086,-0.2264219112807892,-0.615126780015007,-5.985970219489753,-2.4793854239043576,1.2214377269849321,1.0008875263949848,2.0656383666232044e-15,-2.7722632214230964e-15,-3.720300381211586e-15,-2.450451354962947e-15,-2.0939541338350772e-16,-1.1533815338522237e-15,-6.046127456132497e-16,-1.91425318333712e-15,-4.2971140328301454e-16,-0.6554908718397947,0.0953977687838742,0.03624004158345954,-0.047845508692527614,-4.668809665932566e-17,-0.010164072898030743,9.275459857054282e-17,8.461019036589515e-17,-1.8170199289620428e-17,1.8408128746628668e-17,-0.008581976012794337,-4.140442831695592e-15,-1.2522469637557304e-15,5.59206303441046e-16,1.959160887926491e-15,0.4217196623952775,0.0,0.0,0.0,0.0,-6.538852006368634,0.0,3.697864678969125e-16,0.03926358055110468,2.680445440572436,8.57747120542113,22.008893848822837,8.577471205421077,-2.621329729814587,-1.6272724691530374,-0.8256978083798376,-0.20951522151102048,0.23862685294730465,0.5417996642821835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
